datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,626,3.706,31.12,41.6
2024-07-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0,0,611,3.705,32.72,41.7
2024-07-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,0,0,595,,,
2024-07-30 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,0,0,589,,,
2024-07-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,0,0,620,3.72,35.43,41.9
2024-07-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0,0,640,3.705,35.07,41.8
2024-07-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0,0,630,,,
2024-07-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.25,0,0,616,,,
2024-07-30 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.4,0,0,631,3.717,33.3,41.8
2024-07-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.5,0,0,633,3.695,32.99,41.7
2024-07-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.65,0,0,632,,,
2024-07-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.75,0,0,622,,,
2024-07-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.9,0.962,0.082,629,3.722,32.96,42.1
2024-07-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.05,12.678,1.084,611,3.704,33.51,42.1
2024-07-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.2,2.783,0.237,618,,,
2024-07-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,18.535,1.575,609,,,
2024-07-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.5,17.776,1.506,602,3.717,33.17,41.9
2024-07-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.55,7.891,0.668,603,3.7,32.86,41.8
2024-07-30 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.7,25.131,2.122,621,,,
2024-07-30 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,34.442,2.902,619,,,
2024-07-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,5.343,0.449,614,3.719,31.83,41.8
2024-07-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,17.283,1.454,610,3.704,31.59,41.8
2024-07-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.95,37.894,3.181,618,,,
2024-07-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.05,8.743,0.734,619,,,
2024-07-30 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.15,15.433,1.295,624,3.716,30.9,41.7
2024-07-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.2,8.105,0.68,604,3.7,30.86,41.7
2024-07-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.15,20.707,1.737,601,,,
2024-07-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.2,0,0,617,,,
2024-07-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.2,13.257,1.112,584,3.718,30.48,41.7
2024-07-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.25,7.226,0.606,605,3.701,30.39,41.6
2024-07-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.3,4.064,0.34,594,,,
2024-07-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.35,0.531,0.044,619,,,
2024-07-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.4,0,0,606,3.715,29.8,41.6
2024-07-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.4,1.757,0.147,629,3.702,29.66,41.5
2024-07-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.5,0,0,619,,,
2024-07-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.4,0,0,627,,,
2024-07-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.45,0,0,611,3.72,28.84,41.4
2024-07-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.45,0,0,613,3.692,28.58,41.3
2024-07-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,0,0,600,,,
2024-07-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,2.001,0.167,586,,,
2024-07-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.65,0,0,610,3.713,27.46,41.2
2024-07-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,613,3.698,27.15,41.1
2024-07-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,622,,,
2024-07-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,617,,,
2024-07-30 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,0,0,629,3.715,25.9,40.9
2024-07-30 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,0,0,583,3.689,25.57,40.8
2024-07-30 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,618,,,
2024-07-30 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,630,,,
2024-07-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.6,0,0,591,3.719,24.4,40.7
2024-07-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,0,0,603,3.692,24.13,40.6
2024-07-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.55,0,0,617,,,
2024-07-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.5,0,0,588,,,
2024-07-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.45,0,0,591,3.707,23.2,40.6
2024-07-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.4,0,0,562,3.687,22.98,40.4
2024-07-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.4,0,0,596,,,
2024-07-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.35,0,0,560,,,
