datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.15,69.081,8.597,626,3.649,4.56,7.4
2025-03-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.15,71.61,8.917,626,3.658,4.43,7.4
2025-03-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.1,61.052,7.607,626,3.644,4.34,7.4
2025-03-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,55.804,6.956,635,3.644,4.23,7.4
2025-03-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.1,33.344,4.161,632,,,
2025-03-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,29.409,3.674,644,,,
2025-03-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,31.047,3.879,636,3.652,3.81,7.4
2025-03-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,32.878,4.107,644,3.649,3.75,7.3
2025-03-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,29.118,3.639,645,3.647,3.66,7.3
2025-03-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6,30.479,3.81,650,3.647,3.62,7.3
2025-03-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6,19.907,2.489,643,3.654,3.63,7.3
2025-03-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.95,13.592,1.701,637,3.644,3.73,7.3
2025-03-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,24.339,3.048,634,,,
2025-03-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,26.082,3.271,677,,,
2025-03-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,19.945,2.503,645,3.659,4.44,7.4
2025-03-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,18.743,2.352,622,3.657,5.11,7.4
2025-03-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,23.776,2.987,599,,,
2025-03-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,26.305,3.304,595,,,
2025-03-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.85,32.05,4.027,585,3.669,7.39,7.7
2025-03-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,39.246,4.928,590,3.659,8.35,7.7
2025-03-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,46.91,5.889,579,,,
2025-03-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.9,33.961,4.255,565,,,
2025-03-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.95,22.494,2.819,577,3.675,11.45,7.9
2025-03-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,32.342,4.047,589,3.666,12.47,8
2025-03-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.05,44.299,5.543,614,,,
2025-03-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.1,57.72,7.219,559,,,
2025-03-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.15,57.606,7.2,579,3.684,14.35,8.2
2025-03-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.15,61.475,7.681,640,3.671,15.06,8.3
2025-03-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,73.639,9.199,587,,,
2025-03-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.25,75.95,9.478,601,,,
2025-03-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.3,80.457,10.024,672,3.693,16.79,8.4
2025-03-10 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.4,98.647,12.255,661,3.682,17.33,8.5
2025-03-10 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.45,98.702,12.247,676,,,
2025-03-10 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.55,95.538,11.836,670,,,
2025-03-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.6,98.612,12.192,637,3.704,18.23,8.5
2025-03-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,106.11,13.104,661,3.679,18.44,8.5
2025-03-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,90.015,11.098,634,,,
2025-03-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,87.706,10.8,651,,,
2025-03-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.8,87.539,10.766,653,3.702,18.76,8.6
2025-03-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.85,96.449,11.843,664,3.679,18.85,8.6
2025-03-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.9,102.69,12.593,649,,,
2025-03-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.9,95.624,11.718,647,,,
2025-03-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.95,94.825,11.607,676,3.704,18.82,8.6
2025-03-10 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,7,99.183,12.129,674,3.681,18.79,8.6
2025-03-10 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.05,97.092,11.85,690,,,
2025-03-10 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.1,99.343,12.102,651,,,
2025-03-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.2,103.49,12.593,623,3.7,18.36,8.5
2025-03-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.2,97.294,11.825,574,3.683,18.18,8.5
2025-03-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.25,98.886,12.006,610,,,
2025-03-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.3,91.864,11.149,617,,,
2025-03-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.3,82.137,9.962,618,3.703,17.23,8.5
2025-03-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.3,89.29,10.822,612,3.684,16.84,8.4
2025-03-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.35,100,12.115,548,,,
2025-03-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.35,93.468,11.315,610,,,
2025-03-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.35,84.413,10.21,629,3.697,15.08,8.3
2025-03-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.4,79.033,9.557,664,3.675,14.5,8.2
2025-03-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.4,81.045,9.8,633,,,
2025-03-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.4,72.695,8.79,623,,,
2025-03-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.4,64.239,7.767,573,3.695,12.73,8.1
2025-03-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.4,63.291,7.652,614,3.672,12.28,8.1
2025-03-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.4,68.253,8.253,618,,,
2025-03-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.35,62.575,7.567,685,,,
2025-03-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,7.35,63.967,7.737,680,3.691,10.96,7.9
2025-03-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.35,66,7.985,613,3.663,10.66,7.9
2025-03-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,7.35,68.314,8.267,617,,,
2025-03-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,7.3,62.482,7.567,625,,,
2025-03-10 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.3,55.913,6.776,615,3.69,9.73,7.9
2025-03-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,7.3,45.424,5.508,662,3.666,9.5,7.8
2025-03-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.25,45.209,5.485,662,,,
2025-03-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.2,37.915,4.602,700,,,
2025-03-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.2,32.681,3.968,691,3.68,8.64,7.7
2025-03-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.2,26.887,3.266,673,3.664,8.45,7.7
2025-03-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.15,24.431,2.97,676,,,
2025-03-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.15,21.276,2.588,690,,,
2025-03-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,7.1,23.736,2.889,678,3.679,7.68,7.7
