datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,17,50.182,4.905,344,3.662,19.16,6.7
2025-06-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,17,46.414,4.532,337,,,
2025-06-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,17,48.264,4.712,334,,,
2025-06-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,17,45.007,4.395,340,3.695,20.79,6.8
2025-06-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,17,45.609,4.445,342,3.67,20.33,6.8
2025-06-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,17,44.254,4.314,343,,,
2025-06-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,17,45.431,4.435,341,,,
2025-06-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,16.95,42.109,4.119,341,3.688,18.66,6.7
2025-06-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.69,16.95,39.678,3.88,340,3.671,17.92,6.7
2025-06-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.95,39.376,3.849,346,,,
2025-06-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.95,33.496,3.274,351,,,
2025-06-08 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.95,33.726,3.298,349,3.687,17.09,6.6
2025-06-08 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.95,33.502,3.275,342,3.665,17.08,6.6
2025-06-08 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.95,36.427,3.564,338,,,
2025-06-08 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.9,38.856,3.806,345,,,
2025-06-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.9,33.9,3.325,342,3.694,16.62,6.6
2025-06-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.9,35.27,3.462,345,3.669,16.46,6.6
2025-06-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.9,28.58,2.807,345,,,
2025-06-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.9,26.614,2.619,346,,,
2025-06-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.9,29.439,2.901,345,3.68,15.69,6.5
2025-06-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.85,25.35,2.502,344,3.657,15.54,6.5
2025-06-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.85,24.593,2.429,351,,,
2025-06-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.85,22.802,2.255,348,,,
2025-06-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.8,22.966,2.274,352,3.678,14.85,6.5
2025-06-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.8,23.247,2.304,351,3.661,14.74,6.5
2025-06-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.8,25.336,2.515,351,,,
2025-06-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.75,25.091,2.495,350,,,
2025-06-08 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.75,24.695,2.46,348,3.687,14.15,6.4
2025-06-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.75,24.171,2.411,347,3.661,14.05,6.4
2025-06-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.7,24.085,2.405,348,,,
2025-06-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.65,22.142,2.215,351,,,
2025-06-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.65,22.689,2.273,349,3.686,13.58,6.4
