datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.9,222.81,21.202,637,,,
2024-05-01 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.95,224.82,21.37,625,3.715,28.14,32.8
2024-05-01 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18,231.62,21.996,633,3.7,28.02,32.8
2024-05-01 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.1,231.84,21.971,607,,,
2024-05-01 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.25,233.93,22.098,600,,,
2024-05-01 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.5,235.06,22.097,609,3.715,28.67,33.2
2024-05-01 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.65,234.28,21.939,609,3.704,28.97,33.1
2024-05-01 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.7,236.02,22.094,609,,,
2024-05-01 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.8,233.06,21.757,607,,,
2024-05-01 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.75,236.91,22.135,616,3.715,28.9,33.1
2024-05-01 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.65,237.7,22.24,627,3.702,28.93,33.1
2024-05-01 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.7,235.98,22.029,608,,,
2024-05-01 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.75,233.55,21.802,602,,,
2024-05-01 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.75,236.11,22.044,598,3.719,28.86,33.2
2024-05-01 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.75,235.87,22.015,606,3.701,28.95,33.2
2024-05-01 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.75,232.88,21.729,574,,,
2024-05-01 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.8,233.05,21.733,602,,,
2024-05-01 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.85,231.87,21.618,590,3.714,28.74,33.1
2024-05-01 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,227.38,21.15,595,3.705,28.56,33.1
2024-05-01 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.95,222.51,20.704,597,,,
2024-05-01 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,226.43,21.059,600,,,
2024-05-01 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.95,221.75,20.61,596,3.719,27.9,33.1
2024-05-01 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19,224.25,20.827,609,3.698,27.95,33.1
2024-05-01 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.05,215.06,19.959,636,,,
2024-05-01 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.15,215.07,19.91,617,,,
2024-05-01 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.15,211.23,19.538,617,3.717,27.98,33.1
2024-05-01 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.25,182.58,16.847,638,3.699,28.05,33
2024-05-01 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,176.78,16.283,639,,,
2024-05-01 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,171.52,15.797,639,,,
2024-05-01 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.4,182.76,16.799,625,3.717,27.63,33
2024-05-01 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.35,169.62,15.615,642,3.703,27.43,32.9
2024-05-01 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,168.8,15.535,652,,,
2024-05-01 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,170.45,15.691,638,,,
2024-05-01 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.4,156.68,14.425,630,3.712,26.39,32.8
2024-05-01 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,150.23,13.829,652,3.699,26.11,32.7
2024-05-01 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,137.41,12.657,629,,,
2024-05-01 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,120.11,11.058,635,,,
2024-05-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,115.81,10.665,620,3.72,24.86,32.6
2024-05-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,76.271,7.025,630,3.694,24.45,32.4
2024-05-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,76.544,7.052,641,,,
2024-05-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,52.48,4.835,647,,,
2024-05-01 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,35.484,3.269,614,3.719,23.03,32.3
2024-05-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,45.089,4.154,657,3.689,22.65,32.2
2024-05-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,28.236,2.603,653,,,
2024-05-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.4,38.697,3.562,649,,,
2024-05-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.45,64.862,5.963,652,3.714,21.37,32.1
2024-05-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.35,34.363,3.163,648,3.684,21.09,31.9
2024-05-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.45,99.889,9.18,644,,,
2024-05-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.4,96.358,8.865,651,,,
