datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,948,,,
2024-01-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,953,,,
2024-01-21 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,949,3.662,4.02,23.9
2024-01-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,946,3.657,4.19,23.8
2024-01-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,949,,,
2024-01-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,949,,,
2024-01-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,921,3.663,4.21,23.9
2024-01-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.35,0,0,937,3.655,4.27,23.8
2024-01-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.35,0,0,913,,,
2024-01-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,903,,,
2024-01-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,908,3.657,4.25,23.9
2024-01-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,914,3.654,4.31,23.8
2024-01-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,931,,,
2024-01-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.3,0,0,942,,,
2024-01-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,3.3,0,0,939,3.667,4.21,23.9
2024-01-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,949,3.654,4.26,23.8
2024-01-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,946,,,
2024-01-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,952,,,
2024-01-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,943,3.664,4.25,23.9
2024-01-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,918,3.655,4.36,23.9
2024-01-21 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,910,,,
2024-01-21 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,932,,,
2024-01-21 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,939,3.667,4.53,24
2024-01-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,944,3.652,4.74,23.9
2024-01-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.3,0,0,925,,,
2024-01-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.35,0,0,946,,,
2024-01-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.35,0,0,945,3.665,5.47,24.2
2024-01-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.35,0,0,953,3.653,5.85,24.1
2024-01-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,3.35,0,0,956,,,
2024-01-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.35,0,0,963,,,
2024-01-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.4,0,0,953,3.664,6.76,24.3
2024-01-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,3.4,0,0,958,3.66,7.07,24.3
2024-01-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.4,0,0,957,,,
2024-01-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.4,0,0,954,,,
2024-01-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,3.4,0,0,960,3.672,7.56,24.4
2024-01-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.4,0,0,957,3.662,7.7,24.3
2024-01-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.4,0,0,956,,,
2024-01-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,958,,,
2024-01-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,954,3.68,7.86,24.5
2024-01-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,959,3.661,7.94,24.4
2024-01-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,956,,,
2024-01-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,932,,,
2024-01-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,936,3.684,7.93,24.5
2024-01-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.45,0,0,917,3.661,7.98,24.5
2024-01-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.5,0,0,928,,,
2024-01-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.5,0,0,918,,,
2024-01-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.5,0,0,917,3.68,7.86,24.5
2024-01-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.5,0,0,922,3.656,7.88,24.5
2024-01-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,914,,,
2024-01-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,930,,,
2024-01-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.5,0,0,927,3.67,7.67,24.5
2024-01-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,928,3.661,7.63,24.4
2024-01-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,945,,,
2024-01-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,3.5,0,0,936,,,
2024-01-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,3.5,0,0,947,3.677,7.24,24.4
2024-01-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,965,3.659,7.21,24.4
2024-01-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,958,,,
2024-01-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,958,,,
2024-01-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,954,3.676,6.95,24.4
2024-01-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,963,3.651,6.98,24.3
2024-01-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,961,,,
2024-01-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,958,,,
2024-01-21 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,954,3.669,6.91,24.4
2024-01-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,959,3.661,7,24.3
2024-01-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,952,,,
2024-01-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,960,,,
2024-01-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,926,3.676,7.02,24.4
2024-01-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,937,3.658,7.08,24.4
2024-01-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,954,,,
2024-01-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,963,,,
2024-01-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,949,3.675,7.01,24.4
2024-01-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,960,3.655,7.08,24.4
2024-01-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.4,0.612,0.082,968,,,
2024-01-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0.048,0.006,958,,,
2024-01-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.4,0.17,0.023,957,3.671,7.18,24.5
2024-01-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,964,3.659,7.36,24.4
2024-01-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,966,,,
2024-01-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,956,,,
