datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.25,0.114,0.01,466,3.698,30.2,100
2024-08-29 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.35,2.319,0.205,462,,,
2024-08-29 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.45,0.669,0.059,463,,,
2024-08-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.55,1.294,0.114,455,3.715,29.83,100
2024-08-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.55,1.584,0.14,462,3.702,29.8,100
2024-08-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.65,0.917,0.081,457,,,
2024-08-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.75,0,0,471,,,
2024-08-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.85,0,0,470,3.712,29.82,100
2024-08-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.85,0,0,486,3.706,29.98,100
2024-08-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.95,0,0,483,,,
2024-08-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22,0.656,0.057,485,,,
2024-08-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.05,0,0,475,3.719,29.97,100
2024-08-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.05,0,0,472,3.697,29.95,100
2024-08-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.1,0,0,445,,,
2024-08-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.15,0,0,479,,,
2024-08-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.2,0,0,463,3.716,29.56,100
2024-08-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.2,0,0,484,3.7,29.46,100
2024-08-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.25,0,0,458,,,
2024-08-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.25,0,0,471,,,
2024-08-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.3,0,0,466,3.715,28.95,100
2024-08-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,471,3.697,28.77,100
2024-08-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,468,,,
2024-08-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,464,,,
2024-08-29 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,474,3.713,28.01,100
2024-08-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,469,3.703,27.71,100
2024-08-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,469,,,
2024-08-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,462,,,
2024-08-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,463,3.722,26.6,100
2024-08-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.4,0,0,470,3.697,26.31,100
2024-08-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.45,0,0,468,,,
2024-08-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,466,,,
2024-08-29 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,462,3.715,25.4,100
2024-08-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,470,3.687,25.14,100
2024-08-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0,0,476,,,
2024-08-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,463,,,
2024-08-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,460,3.718,24.26,100
2024-08-29 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,1.557,0.135,471,3.692,24.05,100
2024-08-29 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0,0,463,,,
2024-08-29 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0,0,473,,,
2024-08-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0.796,0.069,475,3.715,23.33,100
2024-08-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0.807,0.07,480,3.684,23.15,100
2024-08-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,5.631,0.488,468,,,
2024-08-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,11.603,1.007,466,,,
