datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.6,0.719,0.092,876,,,
2024-01-31 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.6,1.239,0.158,848,3.679,9.73,25.4
2024-01-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.65,0,0,855,3.669,9.6,25.3
2024-01-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.6,0.112,0.014,851,,,
2024-01-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.6,0.487,0.062,856,,,
2024-01-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.6,4.639,0.591,839,3.674,8.89,25.3
2024-01-31 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.55,5.101,0.65,879,3.668,8.75,25.2
2024-01-31 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,3.031,0.387,853,,,
2024-01-31 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,1.037,0.132,851,,,
2024-01-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,0.048,0.006,831,3.679,8.5,25.2
2024-01-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,7.884,1.008,865,3.67,8.58,25.2
2024-01-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,20.459,2.616,868,,,
2024-01-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.45,22.238,2.844,857,,,
2024-01-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.45,20.739,2.653,853,3.677,8.74,25.3
2024-01-31 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,18,2.302,853,3.66,8.87,25.2
2024-01-31 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.5,5.822,0.744,855,,,
2024-01-31 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,5.77,0.738,873,,,
2024-01-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,4.196,0.537,870,3.685,9.05,25.3
2024-01-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.5,7.732,0.99,861,3.662,9.23,25.3
2024-01-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.5,13.122,1.68,861,,,
2024-01-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.45,17.23,2.206,851,,,
