datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.35,114.14,12.492,611,3.707,20.16,30.2
2024-04-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.4,120.4,13.166,607,3.682,20.3,30.1
2024-04-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.45,114.31,12.497,606,,,
2024-04-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.45,112.72,12.31,601,,,
2024-04-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.45,115.67,12.631,601,3.708,20.05,30.1
2024-04-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.5,102.84,11.23,610,3.68,19.85,30
2024-04-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.5,109.08,11.907,618,,,
2024-04-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.5,96.278,10.504,607,,,
2024-04-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.55,120.91,13.169,609,3.706,18.92,30
2024-04-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,108.98,11.864,610,3.68,18.91,30
2024-04-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,11.65,118.14,12.852,609,,,
2024-04-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,11.65,113.95,12.389,611,,,
2024-04-05 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,11.65,112.98,12.28,605,3.705,19,30.1
2024-04-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.7,113.41,12.322,611,3.682,19.06,30
2024-04-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.7,110.5,12,603,,,
2024-04-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,123.72,13.43,591,,,
2024-04-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,128.54,13.951,611,3.706,19.05,30.1
2024-04-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.7,114.02,12.373,615,3.68,19.05,30
2024-04-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.75,110.44,11.982,615,,,
2024-04-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.75,105.01,11.396,611,,,
2024-04-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.75,113.08,12.267,616,3.702,18.51,29.9
2024-04-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.75,106.99,11.606,611,3.679,18.31,29.8
2024-04-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.75,107.43,11.654,613,,,
2024-04-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.75,111.52,12.097,608,,,
2024-04-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.75,114.13,12.38,619,3.702,17.39,29.8
2024-04-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.75,117.57,12.755,582,3.677,17.17,29.7
2024-04-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.7,115.09,12.486,556,,,
2024-04-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.75,114.63,12.436,609,,,
2024-04-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.75,110.26,11.963,599,3.704,16.43,29.7
2024-04-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,112.96,12.254,601,3.68,16.28,29.6
2024-04-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.75,103.67,11.246,616,,,
2024-04-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,111.22,12.061,613,,,
2024-04-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,104.33,11.316,613,3.695,15.68,29.6
2024-04-05 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,98.785,10.714,613,3.674,15.65,29.5
2024-04-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,97.242,10.545,600,,,
2024-04-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,96.58,10.472,587,,,
2024-04-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,95.405,10.345,605,3.702,15.33,29.5
2024-04-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,96.676,10.482,615,3.673,15.32,29.4
2024-04-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,90.451,9.808,608,,,
2024-04-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,92.187,9.996,613,,,
