datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,47.372,4.606,552,3.677,15.65,31.1
2024-05-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,37.576,3.654,557,,,
2024-05-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.4,9.494,0.923,544,,,
2024-05-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.4,4.308,0.419,536,3.699,16.28,31.2
2024-05-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,25.415,2.471,550,3.675,16.5,31.2
2024-05-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.3,33.472,3.257,553,,,
2024-05-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.25,55.707,5.425,546,,,
2024-05-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.25,46.277,4.509,528,3.704,16.42,31.2
2024-05-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.3,35.848,3.491,549,3.682,16.66,31.2
2024-05-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.3,37.369,3.638,567,,,
2024-05-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,47.586,4.632,571,,,
2024-05-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,46.707,4.546,539,3.699,17.34,31.3
2024-05-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,45.071,4.386,564,3.673,17.42,31.3
2024-05-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,22.393,2.179,527,,,
2024-05-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,22.175,2.159,489,,,
2024-05-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.3,18.016,1.754,580,3.699,17.23,31.3
2024-05-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.3,55.857,5.44,560,3.679,17.11,31.2
2024-05-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,19.572,1.907,554,,,
2024-05-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,77.142,7.518,559,,,
2024-05-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,40.232,3.922,563,3.702,16.61,31.2
2024-05-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,25.371,2.475,559,3.677,16.56,31.1
2024-05-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,18.684,1.824,552,,,
2024-05-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.2,31.121,3.04,541,,,
2024-05-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.15,42.677,4.173,537,3.7,16.22,31.2
2024-05-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.1,43.14,4.22,540,3.68,16.18,31.1
2024-05-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.1,29.547,2.892,553,,,
2024-05-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.05,60.693,5.949,540,,,
2024-05-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,16,74.58,7.318,564,3.696,15.78,31.1
2024-05-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.95,80.029,7.861,577,3.681,15.71,31
2024-05-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.9,60.232,5.92,541,,,
2024-05-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.85,48.059,4.73,559,,,
2024-05-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.8,36.077,3.553,544,3.693,15.16,31
2024-05-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.75,49.112,4.846,549,3.679,14.97,30.9
2024-05-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,68.102,6.743,552,,,
2024-05-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,59.167,5.865,570,,,
2024-05-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.55,48.51,4.809,592,3.694,14.1,30.9
2024-05-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.5,46.211,4.59,578,3.67,13.91,30.7
2024-05-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.35,59.421,5.922,568,,,
2024-05-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,57.678,5.755,562,,,
2024-05-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,48.953,4.888,588,3.69,13.04,30.7
2024-05-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,28.878,2.886,565,3.674,12.88,30.6
2024-05-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.05,34.492,3.456,580,,,
2024-05-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.05,40.973,4.11,577,,,
