datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.95,4.897,0.506,539,,,
2025-04-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14,5.326,0.55,546,,,
2025-04-28 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,7.69,0.794,539,3.705,16.19,11.3
2025-04-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.1,5.973,0.615,497,3.682,17.8,11.6
2025-04-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.2,0,0,562,,,
2025-04-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,6.193,0.636,551,,,
2025-04-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,6.453,0.661,546,3.709,24.18,12.4
2025-04-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.5,15.587,1.592,554,3.697,25.83,12.6
2025-04-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.65,17.54,1.787,552,,,
2025-04-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.8,19.015,1.931,552,,,
2025-04-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.9,25.709,2.604,566,3.711,27.92,12.7
2025-04-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15,36.189,3.658,552,3.709,27.11,12.6
2025-04-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.05,41.659,4.204,558,,,
2025-04-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.15,40.129,4.042,568,,,
2025-04-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.2,40.173,4.04,567,3.715,24.66,12.3
2025-04-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.3,34.053,3.418,559,3.704,24.31,12.3
2025-04-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.45,44.61,4.461,559,,,
2025-04-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.7,54.964,5.467,553,,,
2025-04-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.95,55.452,5.486,537,3.714,24.42,12.3
2025-04-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.05,51.095,5.039,546,3.704,24.22,12.3
2025-04-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.15,51.435,5.062,551,,,
2025-04-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,47.932,4.707,543,,,
2025-04-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,51.171,5.02,548,3.714,23.5,12.2
2025-04-28 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,58.91,5.766,542,3.702,23.36,12.2
2025-04-28 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.4,60.005,5.867,548,,,
2025-04-28 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.45,40.309,3.936,548,,,
2025-04-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,29.435,2.872,552,3.714,22.95,12.1
2025-04-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.55,46.54,4.534,555,3.698,22.93,12.1
2025-04-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.65,61.115,5.944,540,,,
2025-04-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.7,37.58,3.654,548,,,
2025-04-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.75,33.323,3.24,549,3.711,22.82,12.1
2025-04-28 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.8,14.006,1.361,550,3.7,22.83,12.1
2025-04-28 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.9,4.286,0.417,545,,,
2025-04-28 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,1.716,0.167,554,,,
2025-04-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.05,1.154,0.112,552,3.712,22.62,12.1
2025-04-28 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.1,2.031,0.197,554,3.704,22.6,12
2025-04-28 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.15,4.544,0.44,560,,,
2025-04-28 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.2,3.359,0.325,563,,,
2025-04-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,4.061,0.392,556,3.712,22.35,11.9
2025-04-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.35,1.458,0.141,561,3.695,22.25,11.9
2025-04-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.45,2.798,0.269,561,,,
2025-04-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.55,1.286,0.124,567,,,
2025-04-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,4.05,0.389,571,3.714,21.4,11.8
2025-04-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.65,4.388,0.421,566,3.694,21.07,11.7
2025-04-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.7,18.033,1.725,551,,,
2025-04-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.75,19.907,1.902,567,,,
2025-04-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.75,50.734,4.846,553,3.704,19.65,11.5
2025-04-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.7,31.884,3.049,566,3.696,19.16,11.5
2025-04-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,59.267,5.645,606,,,
2025-04-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.75,28.786,2.746,552,,,
2025-04-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.75,37.491,3.577,564,3.705,17.54,11.4
2025-04-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.7,45.76,4.37,570,3.692,17.09,11.3
2025-04-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,59.683,5.714,562,,,
2025-04-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.55,68.113,6.53,555,,,
2025-04-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.45,74.819,7.187,556,3.708,15.83,11.2
2025-04-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.35,65.039,6.257,547,3.674,15.61,11.1
2025-04-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.25,41.358,3.987,565,,,
2025-04-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.2,41.394,3.998,570,,,
2025-04-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.1,47.951,4.637,571,3.706,14.57,11
2025-04-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.05,48.839,4.734,556,3.685,14.28,11
