datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,111.4,12.712,642,,,
2024-04-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,108.48,12.383,642,3.677,8.12,28.9
2024-04-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,105.72,12.075,640,3.664,8.09,28.8
2024-04-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,105.6,12.076,641,,,
2024-04-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,100.34,11.478,641,,,
2024-04-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,105.74,12.133,644,3.682,7.88,28.9
2024-04-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,105.78,12.145,637,3.662,7.93,28.8
2024-04-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,105.46,12.116,647,,,
2024-04-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,106.23,12.202,631,,,
2024-04-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,103.29,11.854,631,3.681,8.02,28.9
2024-04-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,103.12,11.836,646,3.659,8.2,28.9
2024-04-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,100.6,11.55,638,,,
2024-04-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,102.98,11.823,650,,,
2024-04-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,105.4,12.101,645,3.674,8.65,29
2024-04-18 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,101.98,11.703,649,3.671,8.88,29
2024-04-18 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,104.17,11.948,641,,,
2024-04-18 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,106.17,12.155,641,,,
2024-04-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.65,112.52,12.876,645,3.673,9.73,29.2
2024-04-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,116.44,13.304,651,3.667,10.37,29.3
2024-04-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,123.09,14.056,622,,,
2024-04-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,123.64,14.125,654,,,
2024-04-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.75,126,14.367,659,3.681,12.92,29.8
2024-04-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.9,130.59,14.845,621,3.67,14.24,29.9
2024-04-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10,129.93,14.728,632,,,
2024-04-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.15,128.36,14.498,651,,,
2024-04-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.2,129.6,14.624,651,3.686,16.52,30
2024-04-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.25,133.69,15.075,652,3.677,16.54,30
2024-04-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,132.46,14.913,650,,,
2024-04-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,127.32,14.325,654,,,
2024-04-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,134.83,15.143,653,3.692,16.08,30
2024-04-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,139.3,15.621,653,3.676,16.09,30
2024-04-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.55,139.58,15.612,652,,,
2024-04-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.65,144.22,16.089,649,,,
2024-04-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.7,148.86,16.58,649,3.69,15.93,30.1
2024-04-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.75,151.59,16.86,653,3.671,15.98,30
2024-04-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.8,149.58,16.615,651,,,
2024-04-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,151.89,16.838,651,,,
2024-04-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.95,158.49,17.54,649,3.694,15.94,30.2
2024-04-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.05,164.67,18.179,619,3.678,15.93,30.1
2024-04-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.1,164.72,18.157,650,,,
2024-04-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.15,164.83,18.148,646,,,
2024-04-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.2,164.46,18.075,649,3.693,15.83,30.2
2024-04-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.25,166.5,18.278,657,3.679,15.89,30.1
2024-04-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.3,170.19,18.64,659,,,
2024-04-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.4,176.74,19.334,616,,,
2024-04-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.45,179.56,19.6,633,3.694,16.02,30.2
2024-04-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,183.64,19.994,642,3.669,16.19,30.1
2024-04-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.6,178.18,19.396,643,,,
2024-04-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.6,184.66,20.071,640,,,
2024-04-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,181.69,19.744,649,3.692,15.94,30.2
2024-04-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,183.41,19.909,650,3.674,15.87,30.1
2024-04-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,180.47,19.578,649,,,
2024-04-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,180.56,19.584,646,,,
2024-04-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,179.71,19.456,644,3.692,15.4,30.1
2024-04-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,171.48,18.557,649,3.678,15.32,30
2024-04-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,167.65,18.13,652,,,
2024-04-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.9,162.27,17.524,653,,,
2024-04-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,154.6,16.69,669,3.695,14.64,30
2024-04-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.85,144.04,15.561,657,3.67,14.44,29.9
2024-04-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.85,146.51,15.832,655,,,
2024-04-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,141.57,15.314,662,,,
2024-04-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.75,147.35,15.963,655,3.692,13.49,29.9
2024-04-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,151.49,16.436,652,3.67,13.25,29.7
2024-04-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,148.4,16.109,659,,,
2024-04-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,148.68,16.155,649,,,
2024-04-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.6,129.61,14.098,653,3.689,12.29,29.7
2024-04-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.55,143.35,15.606,647,3.672,12.1,29.6
2024-04-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.5,142.47,15.528,653,,,
2024-04-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.45,146.04,15.941,644,,,
2024-04-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.4,149.04,16.287,636,3.684,11.43,29.6
2024-04-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.35,147.62,16.151,640,3.672,11.32,29.5
2024-04-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.3,142.27,15.579,657,,,
2024-04-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.25,149.82,16.424,653,,,
2024-04-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.2,143.55,15.756,659,3.69,10.85,29.5
2024-04-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.15,138.67,15.235,622,3.664,10.8,29.4
2024-04-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.15,148.52,16.345,639,,,
2024-04-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.1,151.27,16.657,648,,,
