datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5,1.646,0.224,477,3.656,5.5,28.4
2026-01-31 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5,2.401,0.327,481,,,
2026-01-31 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5,2.046,0.277,479,,,
2026-01-31 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5,0.822,0.11,484,3.679,5.94,28.6
2026-01-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5,0.531,0.071,480,3.651,6.14,28.5
2026-01-31 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,1.017,0.137,486,,,
2026-01-31 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,0.983,0.132,481,,,
2026-01-31 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,0.854,0.115,505,3.675,6.48,28.6
2026-01-31 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,1.206,0.163,496,3.654,6.68,28.5
2026-01-31 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.95,1.012,0.136,495,,,
2026-01-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.95,0.967,0.13,506,,,
2026-01-31 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,1.209,0.163,497,3.678,7.57,28.8
2026-01-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,1.151,0.156,494,3.655,8.03,28.8
2026-01-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,1.807,0.245,498,,,
2026-01-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,2.276,0.31,453,,,
2026-01-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,2.567,0.349,461,3.68,9.26,29
2026-01-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,2.148,0.292,465,3.664,9.68,29
2026-01-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,2.307,0.312,469,,,
2026-01-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,1.847,0.25,466,,,
2026-01-31 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,2.367,0.32,464,3.677,10.99,29.3
2026-01-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,3.075,0.415,484,3.672,11.42,29.3
2026-01-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,3.621,0.488,473,,,
2026-01-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,2.322,0.312,494,,,
2026-01-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,2.2,0.294,466,3.687,12.33,29.4
2026-01-31 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,3.186,0.427,438,3.67,12.56,29.2
2026-01-31 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,2.708,0.363,455,,,
2026-01-31 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,2.944,0.394,490,,,
2026-01-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,2.064,0.275,501,3.69,12,28.9
2026-01-31 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,1.912,0.255,475,3.665,12.04,28.9
2026-01-31 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,1.811,0.242,471,,,
2026-01-31 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,2.652,0.355,441,,,
2026-01-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,2.156,0.287,456,3.689,11.84,28.7
2026-01-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,2.145,0.285,480,3.666,11.67,28.6
2026-01-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,5,2.671,0.356,485,,,
2026-01-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,5,2.888,0.385,475,,,
2026-01-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,5,3.308,0.44,473,3.69,10.75,28.4
2026-01-31 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,5,2.317,0.308,473,3.664,10.5,28.3
2026-01-31 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5,3.037,0.404,480,,,
2026-01-31 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,3.453,0.458,478,,,
2026-01-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5,1.969,0.261,530,3.682,9.28,28.1
2026-01-31 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,2.778,0.369,477,3.667,8.91,28.1
2026-01-31 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.95,3.378,0.448,534,,,
2026-01-31 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,1.763,0.234,483,,,
2026-01-31 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,2.096,0.278,487,3.68,8.28,28.1
2026-01-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,2.329,0.309,534,3.659,8.29,28
2026-01-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,1.891,0.251,504,,,
2026-01-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,1.692,0.225,493,,,
2026-01-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,1.486,0.198,441,3.683,8.13,28.2
2026-01-31 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.95,1.771,0.235,480,3.66,8.13,28.2
2026-01-31 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.95,2.264,0.301,533,,,
2026-01-31 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,1.693,0.225,496,,,
2026-01-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,1.782,0.237,492,3.669,7.66,28.2
2026-01-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,3.625,0.483,483,3.666,7.57,28.2
2026-01-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.95,1.749,0.232,490,,,
2026-01-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.95,2.41,0.32,440,,,
2026-01-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,1.219,0.162,498,3.682,7.56,28.4
2026-01-31 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,1.196,0.159,495,3.661,7.65,28.4
2026-01-31 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,0.771,0.103,493,,,
2026-01-31 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,1.777,0.237,489,,,
2026-01-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,1.727,0.23,440,3.677,7.57,28.5
2026-01-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,2.453,0.327,502,3.664,7.61,28.4
2026-01-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,2.252,0.3,493,,,
2026-01-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,2.077,0.277,495,,,
2026-02-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,1.809,0.24,495,3.682,7.45,28.5
