datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,70.145,6.156,389,,,
2025-07-14 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,76.931,6.741,380,,,
2025-07-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,81.551,7.133,393,3.724,31.57,9.6
2025-07-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,81.391,7.112,387,3.705,32.17,9.6
2025-07-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,82.712,7.212,387,,,
2025-07-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,86.226,7.499,384,,,
2025-07-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,87.924,7.629,387,3.715,31.78,9.5
2025-07-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,94.997,8.207,380,3.71,31.66,9.5
2025-07-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,98.641,8.491,374,,,
2025-07-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,21.45,103.35,8.868,384,,,
2025-07-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,104.41,8.926,374,3.722,32.13,9.6
2025-07-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,105.93,9.023,382,3.712,32.82,9.7
2025-07-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.45,106.76,9.073,389,,,
2025-07-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.5,103.95,8.814,385,,,
2025-07-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.5,108.35,9.149,378,3.725,32.32,9.6
2025-07-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.5,115.24,9.698,375,3.714,33,9.7
2025-07-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.5,122.24,10.261,379,,,
2025-07-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.5,123.71,10.382,387,,,
2025-07-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.55,129.05,10.827,373,3.719,33.54,9.7
2025-07-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.55,133.19,11.144,374,3.71,33.73,9.8
2025-07-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,21.6,135.13,11.283,368,,,
2025-07-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.6,136.29,11.357,374,,,
2025-07-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.65,142.6,11.856,371,3.72,33.53,9.7
2025-07-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.65,139.78,11.601,373,3.711,33.21,9.7
2025-07-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.7,132.07,10.94,377,,,
2025-07-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.75,135.39,11.194,370,,,
2025-07-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.75,142.69,11.779,394,3.726,32.64,9.7
2025-07-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.8,144.89,11.945,376,3.712,33,9.7
2025-07-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.85,148.38,12.22,364,,,
2025-07-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.85,151.45,12.448,371,,,
2025-07-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.9,153.57,12.608,364,3.72,34.35,9.9
2025-07-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.95,162.03,13.299,355,3.719,34.38,9.8
2025-07-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.95,165.24,13.552,360,,,
2025-07-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,22,163.6,13.407,367,,,
2025-07-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,22,149.59,12.246,372,3.721,32.76,9.7
2025-07-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,22.05,153.32,12.552,365,3.72,32.97,9.7
2025-07-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.1,142.76,11.692,367,,,
2025-07-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,22.15,136.81,11.215,369,,,
2025-07-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.15,125.22,10.279,367,3.719,31.4,9.5
2025-07-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,22.15,136.26,11.195,373,3.719,30.85,9.5
2025-07-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.2,132.12,10.865,372,,,
2025-07-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.25,129.85,10.697,373,,,
2025-07-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.25,128.98,10.642,366,3.72,29.1,9.3
2025-07-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.3,123.02,10.163,369,3.709,28.62,9.3
2025-07-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.3,125.49,10.383,376,,,
2025-07-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.3,123.89,10.267,366,,,
2025-07-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.3,127.03,10.542,370,3.719,26.92,9.1
2025-07-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.35,122.63,10.196,385,3.71,26.43,9.1
2025-07-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.35,115.56,9.619,365,,,
2025-07-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.35,112.14,9.349,365,,,
2025-07-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.35,110.92,9.267,376,3.717,24.95,8.9
2025-07-14 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.35,102.47,8.579,375,3.708,24.61,8.9
2025-07-14 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,100.63,8.442,373,,,
2025-07-14 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,97.109,8.149,363,,,
2025-07-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,97.672,8.198,362,3.714,23.57,8.8
2025-07-14 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,92.174,7.738,372,3.698,23.37,8.8
2025-07-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,92.633,7.785,374,,,
2025-07-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,98.849,8.325,378,,,
2025-07-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,93.215,7.863,373,3.716,22.72,8.7
