datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,9.55,111.62,12.818,552,3.666,5.79,28.7
2024-04-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,101.05,11.613,567,3.661,5.79,28.6
2024-04-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,108.92,12.538,578,,,
2024-04-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.35,92.152,10.616,550,,,
2024-04-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.35,98.642,11.373,558,3.668,5.89,28.7
2024-04-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.35,115.07,13.296,558,3.661,6.12,28.7
2024-04-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.3,106.21,12.269,553,,,
2024-04-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.2,111.11,12.883,549,,,
2024-04-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.2,114.93,13.334,535,3.669,6.59,28.8
2024-04-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.2,112.97,13.102,546,3.661,6.87,28.8
2024-04-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,90.389,10.454,528,,,
2024-04-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,100.4,11.611,543,,,
2024-04-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.3,108.58,12.56,554,3.677,7.66,29
2024-04-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.3,101.67,11.751,558,3.66,7.94,28.9
2024-04-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.3,86.255,9.974,561,,,
2024-04-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.25,96.33,11.161,555,,,
2024-04-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.3,102.27,11.848,550,3.68,8.61,29.1
2024-04-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.3,87.52,10.137,557,3.661,9.07,29.1
2024-04-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.3,100.76,11.654,561,,,
2024-04-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.4,100.98,11.642,559,,,
2024-04-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.45,93.644,10.776,570,3.677,10.32,29.4
2024-04-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.45,97.375,11.207,566,3.67,10.77,29.4
2024-04-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.5,95.671,11,557,,,
2024-04-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.55,108.26,12.426,564,,,
2024-04-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.65,96.869,11.096,572,3.681,11.66,29.6
2024-04-21 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.7,110.7,12.662,581,3.673,11.93,29.5
2024-04-21 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.8,115.6,13.198,593,,,
2024-04-21 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.8,129.6,14.784,600,,,
2024-04-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.9,136.67,15.566,594,3.689,12.57,29.7
2024-04-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.95,132.91,15.11,598,3.667,12.82,29.7
2024-04-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.05,138.11,15.662,577,,,
2024-04-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.1,140.46,15.902,596,,,
2024-04-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.2,148.05,16.725,573,3.689,13.34,29.8
2024-04-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,135.87,15.314,575,3.667,13.59,29.8
2024-04-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.35,156.23,17.586,582,,,
2024-04-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,132.19,14.852,581,,,
2024-04-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.45,152.93,17.151,589,3.693,13.74,29.9
2024-04-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.5,157.04,17.594,585,3.67,13.86,29.8
2024-04-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.55,147.7,16.529,592,,,
2024-04-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.6,169.1,18.891,591,,,
2024-04-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.7,171.15,19.089,594,3.688,13.72,29.9
2024-04-21 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.7,163.62,18.228,588,3.669,13.75,29.8
2024-04-21 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.75,162.09,18.035,605,,,
2024-04-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.8,154.52,17.188,569,,,
2024-04-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.8,147.15,16.36,584,3.689,13.4,29.9
2024-04-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,140.41,15.588,592,3.667,13.39,29.8
2024-04-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.9,151.4,16.794,589,,,
2024-04-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,153.78,17.048,596,,,
2024-04-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.95,146.65,16.248,595,3.692,13.09,29.8
2024-04-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.95,147.2,16.305,598,3.668,13.03,29.8
2024-04-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.95,138.49,15.343,589,,,
2024-04-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.9,135.41,15.013,588,,,
2024-04-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.85,135.35,15.027,595,3.692,12.33,29.7
2024-04-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.75,140.05,15.575,593,3.669,12.07,29.6
2024-04-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.75,135.93,15.125,591,,,
2024-04-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.7,139.82,15.579,592,,,
2024-04-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.7,129.74,14.465,602,3.69,10.84,29.5
2024-04-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.65,120.87,13.49,590,3.667,10.44,29.4
2024-04-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.55,144.34,16.161,594,,,
2024-04-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.5,123.25,13.799,596,,,
2024-04-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.45,85.491,9.582,591,3.687,9.15,29.3
2024-04-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.3,120.24,13.519,596,3.659,8.84,29.2
2024-04-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.25,129.28,14.557,592,,,
2024-04-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,133.84,15.107,586,,,
2024-04-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.1,124.82,14.122,592,3.677,7.8,29.1
2024-04-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.05,132.08,14.962,591,3.661,7.57,28.9
2024-04-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10,119.32,13.524,588,,,
2024-04-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.95,127.05,14.421,584,,,
2024-04-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.9,130.85,14.873,590,3.68,6.77,28.9
2024-04-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.9,137.12,15.599,590,3.659,6.64,28.8
2024-04-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.8,127.06,14.481,588,,,
2024-04-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,136.53,15.607,574,,,
