datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,6.55,0.28,0.035,512,,,
2024-11-19 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.558,6.55,0,0,506,3.653,10.12,100
2024-11-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.558,6.6,0,0,503,3.634,10.65,100
2024-11-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,6.6,0,0,509,,,
2024-11-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,6.6,0,0,511,,,
2024-11-19 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,6.6,0,0,517,3.666,11.53,100
2024-11-19 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.6,0,0,508,3.654,11.82,100
2024-11-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.6,0,0,503,,,
2024-11-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.55,0,0,497,,,
2024-11-19 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.6,0,0,499,3.673,12.43,100
2024-11-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.6,0,0,499,3.649,12.68,100
2024-11-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.65,0,0,503,,,
2024-11-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.7,0,0,513,,,
2024-11-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.7,0,0,508,3.668,13.05,100
2024-11-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.7,0,0,503,3.655,13.23,100
2024-11-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.75,0,0,513,3.654,13.36,100
2024-11-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.75,0,0,512,,,
2024-11-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.8,0,0,508,3.656,13.31,100
2024-11-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.8,0,0,504,3.658,13.37,100
2024-11-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.8,0,0,504,,,
2024-11-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.8,0,0,501,,,
2024-11-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.8,0,0,505,3.675,13.29,100
2024-11-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.75,0,0,498,3.646,13.33,100
2024-11-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.75,0,0,496,,,
2024-11-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.8,0,0,533,,,
2024-11-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.8,0,0,592,3.664,13.01,100
