datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,927,3.66,5.79,24
2024-01-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,922,,,
2024-01-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,892,,,
2024-01-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,889,3.669,5.1,24
2024-01-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,906,3.654,4.91,23.9
2024-01-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0,0,919,,,
2024-01-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.9,0,0,923,,,
2024-01-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.9,0,0,920,3.664,4.04,23.8
2024-01-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,922,3.659,3.83,23.8
2024-01-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,934,,,
2024-01-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,935,,,
2024-01-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,934,3.657,3.05,23.7
2024-01-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0,0,916,3.647,2.9,23.6
2024-01-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0,0,935,,,
2024-01-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0,0,919,,,
2024-01-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0,0,918,3.664,2.31,23.6
2024-01-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.067,0.009,958,3.656,2.24,23.6
2024-01-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,956,,,
2024-01-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,921,,,
2024-01-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,888,3.662,1.81,23.6
2024-01-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,957,3.654,1.81,23.4
2024-01-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,941,,,
2024-01-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,950,,,
2024-01-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,958,3.654,1.45,23.5
2024-01-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,953,3.647,1.41,23.5
2024-01-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,940,,,
2024-01-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,950,,,
2024-01-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,952,3.658,1.07,23.5
2024-01-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,935,3.648,1.02,23.4
2024-01-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0,0,935,,,
2024-01-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,942,,,
