datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,0,0,636,,,
2024-06-29 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.9,2.354,0.201,640,,,
2024-06-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.05,7.976,0.679,640,3.719,31.79,38.4
2024-06-29 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.25,25.142,2.135,632,3.709,32.08,38.4
2024-06-29 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.3,19.619,1.662,641,,,
2024-06-29 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.4,11.048,0.935,635,,,
2024-06-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.45,5.557,0.469,640,3.715,32.54,38.5
2024-06-29 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.5,0.092,0.008,642,3.71,32.48,38.4
2024-06-29 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.65,12.296,1.034,641,,,
2024-06-29 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.75,27.448,2.305,642,,,
2024-06-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.9,43.339,3.637,641,3.715,31.64,38.4
2024-06-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.8,21.745,1.825,634,3.709,31.41,38.4
2024-06-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.95,32.292,2.71,644,,,
2024-06-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.05,26.317,2.208,641,,,
2024-06-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.2,45.558,3.815,635,3.715,30.82,38.4
2024-06-29 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.05,5.271,0.442,645,3.698,30.75,38.4
2024-06-29 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.25,26.818,2.242,640,,,
2024-06-29 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.35,24.502,2.046,638,,,
2024-06-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.35,8.083,0.675,645,3.711,30.19,38.3
2024-06-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.4,3.757,0.313,644,3.704,30.11,38.3
2024-06-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.4,16.125,1.343,643,,,
2024-06-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.5,2.134,0.178,639,,,
2024-06-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.55,18.528,1.541,640,3.717,29.8,38.3
2024-06-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.55,16.481,1.371,642,3.704,29.7,38.2
2024-06-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.55,16.82,1.399,646,,,
2024-06-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.55,0,0,646,,,
2024-06-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.55,0,0,646,3.714,28.88,38.1
2024-06-29 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.55,0,0,645,3.701,28.59,38
2024-06-29 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.6,2.013,0.167,649,,,
2024-06-29 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.6,0,0,650,,,
2024-06-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.55,0,0,659,3.715,27.25,37.8
2024-06-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.6,0,0,644,3.697,26.94,37.7
2024-06-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.6,7.695,0.639,638,,,
2024-06-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,24.5,11.952,0.994,639,,,
2024-06-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,24.5,11.738,0.976,636,3.714,24.45,37.3
2024-06-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,24.5,41.704,3.465,630,3.692,23.78,37.2
2024-06-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,24.5,64.48,5.361,623,,,
2024-06-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,24.4,67.002,5.58,623,,,
2024-06-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,24.35,88.483,7.377,625,3.707,22.11,37.1
2024-06-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,24.25,74.832,6.251,628,3.686,21.81,37
2024-06-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,23.95,33.504,2.811,638,,,
2024-06-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,23.75,12.054,1.012,640,,,
2024-06-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,23.55,15.851,1.334,630,3.707,20.92,36.9
2024-06-29 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,23.45,2.652,0.223,622,3.689,20.79,36.9
2024-06-29 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,23.3,7.488,0.634,610,,,
2024-06-29 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,23.15,10.35,0.879,585,,,
