datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,439,,,
2024-09-17 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,443,,,
2024-09-17 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,438,,,
2024-09-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,438,3.691,16.9,100
2024-09-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.2,0,0,439,3.668,17.06,100
2024-09-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.2,0,0,447,,,
2024-09-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.2,0,0,442,,,
2024-09-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,438,3.697,17.41,100
2024-09-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,442,3.671,17.67,100
2024-09-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,447,3.672,17.84,100
2024-09-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,444,,,
2024-09-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,445,3.695,18.11,100
2024-09-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0,0,444,3.669,18.33,100
2024-09-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.3,0,0,446,,,
2024-09-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,443,,,
2024-09-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,445,3.702,18.54,100
2024-09-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,446,3.671,18.71,100
2024-09-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,449,,,
2024-09-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,443,,,
2024-09-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,451,3.7,18.81,100
2024-09-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0.23,0.023,448,3.667,19.04,100
2024-09-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,445,,,
2024-09-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.45,0.362,0.036,442,,,
2024-09-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0.688,0.069,446,3.694,19.35,100
2024-09-17 14:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0.605,0.06,448,3.671,19.66,100
2024-09-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,449,3.68,19.76,100
2024-09-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.6,0,0,450,,,
2024-09-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,446,3.704,20.01,100
2024-09-17 15:16:50,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,449,3.672,20.25,100
2024-09-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.08,0.008,445,3.685,20.32,100
2024-09-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,447,,,
2024-09-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,443,3.698,20.53,100
2024-09-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,445,3.68,20.65,100
2024-09-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.8,1.412,0.14,444,3.675,20.74,100
2024-09-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,1.97,0.195,446,,,
2024-09-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,1.458,0.144,439,3.692,20.66,100
2024-09-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,1.273,0.126,441,3.677,20.67,100
2024-09-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0.935,0.092,449,3.675,20.62,100
2024-09-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,1.301,0.129,447,,,
2024-09-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0.609,0.06,447,3.697,20.41,100
2024-09-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0.234,0.023,446,3.682,20.35,100
2024-09-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0,0,448,,,
2024-09-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0,0,453,,,
2024-09-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,438,3.7,19.86,100
2024-09-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,449,3.682,19.76,100
2024-09-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,450,,,
2024-09-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,453,,,
2024-09-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,454,3.697,19.23,100
2024-09-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,449,3.673,19.16,100
2024-09-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,451,,,
2024-09-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,449,,,
2024-09-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.8,0,0,448,3.696,18.92,100
2024-09-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.8,0,0,449,3.679,18.95,100
2024-09-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,446,,,
2024-09-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,449,,,
2024-09-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,451,3.699,18.93,100
2024-09-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,451,3.68,18.98,100
2024-09-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,447,,,
2024-09-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0,0,450,,,
2024-09-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0,0,448,3.695,18.63,100
2024-09-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0,0,453,3.679,18.55,100
2024-09-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.6,0,0,451,,,
2024-09-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.6,0,0,451,,,
2024-09-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.6,0,0,435,3.7,17.98,100
