datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,857,3.69,12.22,25.6
2024-01-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,861,3.675,12.32,25.5
2024-01-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,859,,,
2024-01-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,844,,,
2024-01-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,845,3.687,12.41,25.6
2024-01-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.2,0,0,854,3.674,12.51,25.5
2024-01-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.2,0,0,843,,,
2024-01-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.2,0,0,847,,,
2024-01-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.2,0,0,830,3.684,12.56,25.6
2024-01-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,0,0,839,3.673,12.63,25.6
2024-01-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.25,1.805,0.233,832,,,
2024-01-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,5.25,1.157,0.149,794,,,
2024-01-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,5.35,3.427,0.44,796,3.688,12.6,25.6
2024-01-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,5.4,2.239,0.288,832,3.666,12.68,25.6
2024-01-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,5.45,3.445,0.442,838,,,
2024-01-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,5.45,0,0,815,,,
2024-01-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,5.5,0,0,806,3.689,12.87,25.7
2024-01-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,5.45,0,0,840,3.672,13.01,25.7
2024-01-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,5.5,1.965,0.251,848,,,
2024-01-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,5.6,5.238,0.668,835,,,
2024-01-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,5.75,12.88,1.633,840,3.686,13.27,25.8
2024-01-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.2,25.852,3.242,837,3.677,13.36,25.7
2024-01-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,5.85,9.681,1.226,826,,,
2024-01-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,5.85,10.145,1.283,850,,,
2024-01-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.05,16.634,2.091,844,3.689,12.95,25.7
2024-01-26 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.1,8.06,1.015,847,3.674,12.87,25.6
2024-01-26 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,6,5.427,0.684,820,,,
2024-01-26 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.9,3.959,0.5,851,,,
2024-01-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,5.9,3.946,0.499,854,3.692,12.28,25.6
2024-01-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,5.8,2.016,0.255,858,3.663,12.17,25.5
2024-01-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,5.9,9.845,1.243,846,,,
2024-01-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.9,4.276,0.54,867,,,
2024-01-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,5.9,2.2,0.278,855,3.692,11.94,25.6
2024-01-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,5.9,7.865,0.994,865,3.669,11.96,25.5
2024-01-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.1,11.422,1.434,852,,,
2024-01-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.05,0.724,0.091,849,,,
2024-01-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,5.95,1.531,0.193,871,3.688,11.74,25.6
2024-01-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,5.9,0.723,0.091,850,3.674,11.72,25.5
2024-01-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,5.95,1.72,0.217,867,,,
2024-01-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,5.9,0.422,0.053,851,,,
2024-01-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,5.95,2.181,0.275,841,3.684,11.34,25.5
2024-01-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,5.95,2.416,0.305,856,3.67,11.26,25.4
2024-01-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,5.95,0.981,0.124,844,,,
2024-01-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,5.95,0.393,0.05,835,,,
2024-01-26 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,5.95,0.68,0.086,838,3.687,10.84,25.4
2024-01-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,6,1.101,0.139,848,3.666,10.8,25.4
2024-01-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,5.95,1.029,0.13,846,,,
2024-01-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,5.95,0.287,0.036,852,,,
2024-01-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,6,0,0,851,3.69,10.44,25.4
2024-01-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,5.95,0,0,842,3.661,10.4,25.3
2024-01-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,5.95,0.395,0.05,826,,,
2024-01-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6,0,0,834,,,
2024-01-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6,0,0,808,3.682,9.99,25.3
2024-01-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6,0,0,804,3.662,9.93,25.2
2024-01-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6,0,0,853,,,
2024-01-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6,0,0,839,,,
2024-01-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6,0,0,847,3.687,9.46,25.2
2024-01-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6,0,0,859,3.657,9.39,25.1
2024-01-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6,0,0,857,,,
2024-01-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6,0,0,840,,,
2024-01-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6,0,0,855,3.684,8.83,25.1
2024-01-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6,0,0,854,3.667,8.66,25
2024-01-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6,0,0,827,,,
2024-01-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6,0,0,853,,,
2024-01-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6,0,0,849,3.682,7.81,25
2024-01-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6,0,0,858,3.662,7.56,24.9
2024-01-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6,0,0,860,,,
2024-01-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6,0,0,845,,,
