datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,112.44,12.655,627,,,
2025-03-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,116.87,13.165,624,3.695,10.26,8
2025-03-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.25,113.96,12.852,617,,,
2025-03-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,118.94,13.427,634,,,
2025-03-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,121.04,13.676,593,,,
2025-03-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.15,122.78,13.88,610,3.689,9.87,7.9
2025-03-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,120.71,13.643,576,,,
2025-03-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,122.1,13.794,568,,,
2025-03-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.2,122.95,13.886,574,,,
2025-03-24 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,119.11,13.449,574,3.695,11.59,8
2025-03-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,116.39,13.136,637,,,
2025-03-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.25,114.7,12.936,629,,,
2025-03-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,114.95,12.951,605,,,
2025-03-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,115.61,13.016,581,3.704,14.78,8.3
2025-03-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.35,115.23,12.961,589,,,
2025-03-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,115.35,12.962,587,,,
2025-03-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,117.56,13.195,591,,,
2025-03-24 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.45,117.9,13.224,592,3.705,17.03,8.5
2025-03-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.5,116.59,13.064,610,3.678,17.48,8.5
2025-03-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,115.74,12.952,610,,,
2025-03-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.55,115.95,12.969,630,,,
2025-03-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.55,118.27,13.225,637,3.7,17.37,8.5
2025-03-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,117.72,13.158,624,3.682,17,8.4
2025-03-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,114.5,12.787,628,,,
2025-03-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,113.77,12.698,631,,,
2025-03-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.65,113.68,12.683,627,3.702,16.22,8.4
2025-03-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.7,112.83,12.581,631,3.684,16.18,8.4
2025-03-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.7,115.24,12.838,648,,,
2025-03-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,115.73,12.875,640,,,
2025-03-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.8,119.43,13.271,651,3.701,16.79,8.5
2025-03-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.85,119.58,13.267,648,3.683,17.13,8.5
2025-03-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.9,124.99,13.851,642,,,
2025-03-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.95,120.54,13.343,588,,,
2025-03-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11,120.61,13.333,601,3.699,17.87,8.6
2025-03-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,122.53,13.536,615,3.683,18.18,8.6
2025-03-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,125.5,13.856,609,,,
2025-03-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,126.99,14.008,609,,,
2025-03-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.1,128.67,14.182,588,3.702,18.58,8.6
2025-03-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,119.21,13.132,613,3.685,18.59,8.6
2025-03-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,117.23,12.909,596,,,
2025-03-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,114.42,12.598,607,,,
2025-03-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,121.64,13.383,581,3.703,18.18,8.6
2025-03-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,125.39,13.788,585,3.687,18.07,8.6
2025-03-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,123.65,13.594,584,,,
2025-03-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,113.07,12.428,602,,,
2025-03-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,121.01,13.295,598,3.706,17.45,8.5
2025-03-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,120.07,13.191,600,3.681,17.3,8.5
2025-03-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,121.42,13.336,607,,,
2025-03-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,112.51,12.356,623,,,
2025-03-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,121.29,13.325,628,3.706,16.41,8.4
2025-03-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,121.27,13.314,657,3.675,16.1,8.4
2025-03-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,121.65,13.364,660,,,
2025-03-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,122.64,13.469,655,,,
2025-03-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,112.32,12.339,630,3.7,14.83,8.3
2025-03-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,107.7,11.828,639,3.682,14.57,8.3
2025-03-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,106.22,11.666,603,,,
2025-03-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,102.79,11.29,599,,,
2025-03-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,104.2,11.443,590,3.695,13.61,8.2
2025-03-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.25,103.48,11.373,618,3.693,13.33,8.2
2025-03-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,103.64,11.399,563,3.692,13.07,8.2
2025-03-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.15,101.5,11.179,541,3.673,12.88,8.2
2025-03-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.1,110.89,12.233,572,3.686,12.59,8.1
2025-03-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.05,119.3,13.169,568,3.663,12.42,8.1
2025-03-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11,118.13,13.053,613,,,
2025-03-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.95,121.31,13.42,627,,,
2025-03-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.9,123.93,13.728,610,3.694,11.68,8.1
2025-03-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.85,124.97,13.853,633,3.665,11.55,8
2025-03-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.85,122.7,13.614,598,,,
2025-03-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,128.54,14.278,610,,,
2025-03-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.8,127.35,14.158,631,3.687,10.8,8
