datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.15,3.53,0.479,428,,,
2025-12-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.15,3.737,0.507,418,3.667,3.76,17.8
2025-12-24 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.15,4.714,0.639,394,3.66,3.69,17.8
2025-12-24 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.15,3.474,0.473,424,,,
2025-12-24 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.15,3.216,0.439,424,,,
2025-12-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.15,4.428,0.605,402,3.669,3.34,17.7
2025-12-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,4.024,0.55,425,3.652,3.3,17.7
2025-12-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,3.257,0.445,452,,,
2025-12-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,3.881,0.529,416,,,
2025-12-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,4.602,0.628,440,3.668,2.96,17.7
2025-12-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,2.647,0.362,416,3.655,2.93,17.6
2025-12-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,3.69,0.508,436,,,
2025-12-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,4.417,0.609,436,,,
2025-12-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,5.049,0.691,432,3.664,2.72,17.7
2025-12-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,3.483,0.479,366,3.659,2.75,17.6
2025-12-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,3.303,0.454,435,,,
2025-12-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,2.912,0.4,419,,,
2025-12-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.05,2.467,0.336,417,3.662,2.64,17.6
2025-12-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,3.275,0.452,420,3.653,2.71,17.6
2025-12-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,2.331,0.321,450,,,
2025-12-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,2.059,0.281,421,,,
2025-12-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,2.348,0.322,421,3.667,2.67,17.6
2025-12-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5,2.502,0.344,418,3.646,2.75,17.6
2025-12-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5,3,0.414,430,,,
2025-12-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5,2.633,0.362,451,,,
2025-12-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.95,2.343,0.322,380,3.668,3.2,17.7
2025-12-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.95,3.688,0.508,419,3.644,3.46,17.7
2025-12-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,3.145,0.433,404,,,
2025-12-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,3.588,0.495,411,,,
2025-12-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.641,0.503,427,3.675,4.39,17.9
2025-12-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.601,0.5,428,3.664,4.62,17.9
2025-12-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.083,0.426,417,,,
2025-12-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.32,0.458,425,,,
2025-12-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.888,0.536,418,3.661,4.48,17.9
2025-12-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,3.424,0.473,427,3.663,4.58,17.9
2025-12-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,2.968,0.411,414,,,
2025-12-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.85,2.904,0.398,469,,,
2025-12-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,3.041,0.421,460,3.672,5.13,18.1
2025-12-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,6.19,0.862,432,3.659,5.28,18
2025-12-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,3.628,0.503,454,,,
2025-12-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,3.061,0.425,410,,,
2025-12-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,4.607,0.639,403,3.676,4.78,17.9
2025-12-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,3.366,0.468,409,3.648,4.62,17.9
2025-12-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,4.132,0.577,412,,,
2025-12-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,3.572,0.498,412,,,
2025-12-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,2.902,0.403,423,3.669,4.02,17.8
2025-12-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,2.39,0.329,419,3.657,3.87,17.8
2025-12-24 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,2.636,0.363,425,,,
2025-12-24 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,1.714,0.234,421,,,
2025-12-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.899,0.538,410,3.67,3.22,17.7
2025-12-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.219,0.444,427,3.651,3.08,17.6
2025-12-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,2.639,0.366,456,,,
2025-12-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.189,0.438,408,,,
2025-12-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,2.526,0.349,414,3.673,2.64,17.6
2025-12-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,2.245,0.308,427,3.645,2.78,17.7
2025-12-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,2.39,0.326,440,,,
2025-12-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,1.767,0.241,438,,,
2025-12-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,4.754,0.654,479,3.664,2.7,17.6
2025-12-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,3.927,0.55,445,3.651,2.68,17.7
2025-12-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,5.931,0.826,447,,,
2025-12-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,4.983,0.679,451,,,
2025-12-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,4.907,0.673,441,3.667,2.28,17.6
2025-12-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,4.727,0.665,427,3.651,2.26,17.5
2025-12-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,2.986,0.409,427,,,
2025-12-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,3.352,0.459,435,,,
2025-12-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.186,0.299,433,3.669,1.84,17.5
2025-12-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,4.903,0.673,435,3.644,1.77,17.5
2025-12-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,3.125,0.429,433,,,
2025-12-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,3.85,0.534,437,,,
2025-12-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,3.49,0.487,436,3.662,1.43,17.5
2025-12-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,3.811,0.526,415,3.649,1.43,17.4
2025-12-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.65,0.368,425,,,
2025-12-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,3.096,0.43,453,,,
2025-12-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.651,0.365,421,3.661,1.12,17.4
