datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.673,0.092,548,3.661,4.14,21.3
2026-01-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.632,0.087,547,,,
2026-01-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.648,0.089,547,,,
2026-01-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.643,0.088,547,3.672,4.08,21.4
2026-01-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.676,0.093,551,3.656,4.14,21.3
2026-01-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.655,0.09,546,,,
2026-01-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.693,0.095,545,,,
2026-01-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.69,0.095,553,3.674,4.09,21.4
2026-01-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.68,0.093,548,3.651,4.14,21.3
2026-01-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.648,0.089,545,,,
2026-01-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.651,0.089,551,,,
2026-01-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.68,0.093,546,3.673,4.08,21.3
2026-01-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.55,0.677,0.093,550,3.657,4.13,21.2
2026-01-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.682,0.094,549,,,
2026-01-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.692,0.095,544,,,
2026-01-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.687,0.094,550,3.667,4.07,21.3
2026-01-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.693,0.096,552,3.666,4.12,21.2
2026-01-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.69,0.095,554,,,
2026-01-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.708,0.098,551,,,
2026-01-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.72,0.099,554,3.665,4.08,21.3
2026-01-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.71,0.098,542,3.663,4.15,21.2
2026-01-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.694,0.096,545,,,
2026-01-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.697,0.096,547,,,
2026-01-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.722,0.1,544,3.67,4.34,21.3
2026-01-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.687,0.095,550,3.657,4.44,21.3
2026-01-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.706,0.098,548,,,
2026-01-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.718,0.099,554,,,
2026-01-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.71,0.099,545,3.662,4.52,21.3
2026-01-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.718,0.1,547,3.656,4.6,21.3
2026-01-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.707,0.098,551,,,
2026-01-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.727,0.101,543,,,
2026-01-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.735,0.102,549,3.669,4.56,21.3
2026-01-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.722,0.1,548,3.66,4.68,21.3
2026-01-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.6,0.746,0.103,549,,,
2026-01-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.719,0.099,546,,,
2026-01-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.65,0.739,0.102,553,3.666,4.55,21.3
2026-01-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.723,0.1,553,3.66,4.66,21.3
2026-01-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.72,0.1,552,,,
2026-01-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.741,0.102,546,,,
2026-01-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.65,0.738,0.102,549,3.665,4.58,21.2
2026-01-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.732,0.101,552,3.658,4.56,21.1
2026-01-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.741,0.103,541,,,
2026-01-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.74,0.102,542,,,
2026-01-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.707,0.097,548,3.661,4.37,21.1
2026-01-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.722,0.1,546,3.665,4.37,21.1
2026-01-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.707,0.098,544,,,
2026-01-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.699,0.096,544,,,
2026-01-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.726,0.1,547,3.67,4.21,21.1
2026-01-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.71,0.097,540,3.658,4.24,21
2026-01-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.706,0.097,533,,,
2026-01-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.695,0.096,542,,,
2026-01-04 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.704,0.097,534,3.67,4.12,21.1
2026-01-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.679,0.094,541,3.657,4.15,21
2026-01-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.697,0.096,535,,,
2026-01-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.724,0.1,537,,,
2026-01-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.707,0.098,537,3.666,3.99,21
2026-01-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.704,0.097,545,3.663,4.01,20.9
2026-01-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.686,0.095,540,,,
2026-01-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.705,0.098,545,,,
2026-01-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.656,0.091,536,3.668,3.84,21
2026-01-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.694,0.095,535,3.644,3.9,20.9
2026-01-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.679,0.094,534,,,
2026-01-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.7,0.096,539,,,
2026-01-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.674,0.093,542,3.659,3.7,20.9
2026-01-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.674,0.093,538,3.658,3.72,20.9
2026-01-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.657,0.09,533,,,
2026-01-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.662,0.091,531,,,
2026-01-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.657,0.09,537,3.658,3.56,21
2026-01-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.624,0.086,536,3.652,3.53,21.1
2026-01-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.663,0.091,535,,,
2026-01-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.641,0.088,533,,,
2026-01-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.633,0.087,540,3.659,3.14,21.6
2026-01-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.627,0.086,532,3.652,3.06,21.9
2026-01-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.649,0.089,540,,,
2026-01-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.638,0.087,533,,,
2026-01-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.628,0.086,535,3.67,2.47,21.2
