datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,482,,,
2024-09-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,478,3.701,21.41,100
2024-09-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0,0,478,3.679,21.17,100
2024-09-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,480,3.682,20.92,100
2024-09-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0,0,473,3.667,20.7,100
2024-09-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.7,0,0,475,3.694,20.4,100
2024-09-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,476,3.678,20.19,100
2024-09-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,475,,,
2024-09-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,477,,,
2024-09-19 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,481,3.697,19.45,100
2024-09-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,481,3.67,19.3,100
2024-09-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,480,,,
2024-09-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0,0,482,,,
2024-09-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0,0,476,3.7,18.77,100
