datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,114.1,10.272,723,,,
2024-05-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,108.22,9.742,715,,,
2024-05-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,117.82,10.607,709,3.702,16.85,32.2
2024-05-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,119.69,10.776,712,3.682,17.36,32.2
2024-05-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,126.41,11.38,715,,,
2024-05-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,116.45,10.484,720,,,
2024-05-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,97.5,8.778,734,3.705,18.91,32.6
2024-05-14 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,122.98,11.073,727,3.68,19.71,32.6
2024-05-14 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,136.18,12.26,737,,,
2024-05-14 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,125.21,11.272,743,,,
2024-05-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,129.72,11.675,739,3.707,23.73,33.4
2024-05-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,136.41,12.272,747,3.692,25.38,33.6
2024-05-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,139.27,12.509,741,,,
2024-05-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,140.69,12.605,740,,,
2024-05-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,144.39,12.905,711,3.719,29.64,34.2
2024-05-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,151.48,13.489,713,3.701,30.75,34.2
2024-05-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,153.03,13.597,719,,,
2024-05-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,150,13.29,715,,,
2024-05-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,157.62,13.927,716,3.72,32.84,34.5
2024-05-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.3,156.49,13.798,726,3.705,32.81,34.4
2024-05-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,157.18,13.854,724,,,
2024-05-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,158.66,13.934,708,,,
2024-05-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,162.96,14.263,713,3.719,31.51,34.4
2024-05-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,163.62,14.267,737,3.705,31.48,34.5
2024-05-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,164.77,14.317,716,,,
2024-05-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,166.59,14.422,727,,,
2024-05-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,164.68,14.204,736,3.718,32.51,34.8
2024-05-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,168.08,14.437,716,3.704,33.02,34.8
2024-05-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,162.06,13.897,717,,,
2024-05-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,186.3,15.978,714,,,
2024-05-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,184.73,15.851,724,3.724,32.42,34.6
2024-05-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,174.07,14.942,738,3.709,32.06,34.5
2024-05-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,178.51,15.329,721,,,
2024-05-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,176.82,15.192,715,,,
2024-05-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,177.6,15.255,711,3.717,30.58,34.4
2024-05-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,175.9,15.106,715,3.705,30.22,34.3
2024-05-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,166.5,14.293,711,,,
2024-05-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,180.99,15.527,717,,,
2024-05-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,157.23,13.484,722,3.718,29.56,34.4
2024-05-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,159.07,13.635,710,3.709,29.54,34.3
2024-05-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,142.08,12.174,709,,,
2024-05-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,139.77,11.969,719,,,
2024-05-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,128.29,10.978,714,3.724,28.87,34.2
2024-05-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,116.84,9.989,716,3.7,28.71,34.2
2024-05-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,137.24,11.718,701,,,
2024-05-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.95,132.4,11.295,712,,,
2024-05-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23,128.7,10.963,705,3.722,28.56,34.3
2024-05-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23,126.98,10.813,711,3.708,28.76,34.3
2024-05-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,78.796,6.711,714,,,
2024-05-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,93.818,7.986,716,,,
2024-05-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,69.359,5.905,717,3.714,27.96,34
2024-05-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,57.441,4.89,722,3.705,27.58,33.9
2024-05-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,96.98,8.255,715,,,
2024-05-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,41.646,3.546,723,,,
2024-05-14 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,17.676,1.506,735,3.714,26.01,33.7
2024-05-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.15,70.304,5.98,736,3.701,25.51,33.5
2024-05-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,33.903,2.886,755,,,
2024-05-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,42.182,3.59,726,,,
2024-05-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.1,37.88,3.225,718,3.713,23.75,33.3
2024-05-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.15,72.367,6.157,718,3.69,23.25,33.2
2024-05-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.1,96.498,8.209,711,,,
2024-05-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.05,115.67,9.829,710,,,
2024-05-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.05,139.3,11.855,684,3.707,21.59,33.1
2024-05-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.95,136.7,11.66,676,3.689,21.19,32.9
2024-05-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,138.82,11.865,695,,,
2024-05-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,128.13,10.972,679,,,
2024-05-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,144.93,12.429,707,3.707,19.84,32.8
2024-05-14 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,154.08,13.249,701,3.688,19.53,32.7
2024-05-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,152.49,13.128,694,,,
2024-05-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,145.15,12.52,688,,,
