datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.5,0,0,697,3.668,16.74,100
2024-10-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.5,0,0,524,,,
2024-10-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,668,,,
2024-10-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,572,3.694,16.3,100
2024-10-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,562,3.662,16.23,100
2024-10-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,566,,,
2024-10-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,571,,,
2024-10-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,570,3.69,15.91,100
2024-10-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,570,3.67,15.87,100
2024-10-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,562,,,
2024-10-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,567,,,
2024-10-28 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,561,3.686,15.51,100
2024-10-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,565,3.67,15.45,100
2024-10-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,570,,,
2024-10-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,569,,,
2024-10-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,566,3.685,15.08,100
2024-10-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,0,0,568,3.67,14.98,100
2024-10-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.5,0,0,571,,,
2024-10-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.5,0,0,568,,,
2024-10-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.45,0,0,564,3.68,14.56,100
2024-10-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.45,0,0,572,3.657,14.55,100
2024-10-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.45,0,0,571,,,
2024-10-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.45,0,0,570,,,
2024-10-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.45,0,0,569,3.686,14.49,100
