datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.65,142.06,13.812,673,,,
2024-06-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,151.6,14.735,674,,,
2024-06-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17,147.1,14.286,668,3.71,27.39,35.9
2024-06-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,147.07,14.228,663,3.694,27.74,36
2024-06-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.3,157.34,15.152,648,,,
2024-06-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.5,158.46,15.204,656,,,
2024-06-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.55,168.05,16.094,662,3.712,27.57,35.9
2024-06-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.65,166.16,15.889,657,3.696,27.18,35.8
2024-06-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.7,158.94,15.171,652,,,
2024-06-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.75,157.79,15.037,643,,,
2024-06-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.85,156.33,14.887,645,3.712,25.92,35.7
2024-06-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.9,162.05,15.405,632,3.691,25.65,35.7
2024-06-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.9,163.53,15.53,617,,,
2024-06-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18,172.59,16.363,614,,,
2024-06-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,175.94,16.668,601,3.71,24.92,35.7
2024-06-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.1,181.18,17.135,629,3.694,24.78,35.6
2024-06-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.2,177.5,16.771,624,,,
2024-06-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.25,181.25,17.097,617,,,
2024-06-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.3,184.54,17.394,612,3.705,24.25,35.6
2024-06-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.35,188.04,17.695,599,3.692,24.16,35.6
2024-06-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.4,187.1,17.585,589,,,
2024-06-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.4,185.2,17.392,595,,,
2024-06-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.45,187.48,17.595,593,3.71,23.88,35.6
2024-06-13 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.5,186.74,17.511,597,3.691,23.86,35.5
2024-06-13 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,183.78,17.219,594,,,
2024-06-13 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,184.16,17.244,588,,,
2024-06-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,183.08,17.142,605,3.708,23.18,35.4
2024-06-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,184.23,17.244,604,3.685,22.96,35.3
2024-06-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,186,17.406,607,,,
2024-06-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,181.26,16.968,597,,,
2024-06-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.65,183.89,17.19,587,3.708,21.8,35.2
2024-06-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,182.13,17.038,605,3.684,21.44,35.1
2024-06-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.55,157.18,14.724,613,,,
2024-06-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.6,174.85,16.354,617,,,
2024-06-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,157.62,14.742,610,3.704,20.06,35
2024-06-13 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.55,156.24,14.617,602,3.686,19.71,34.9
2024-06-13 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.55,132.93,12.443,596,,,
2024-06-13 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,151.35,14.173,604,,,
2024-06-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.45,138.88,13.023,621,3.704,18.54,34.8
2024-06-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.45,142.01,13.32,619,3.679,18.27,34.7
2024-06-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.4,140.79,13.213,621,,,
2024-06-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.4,160.39,15.055,628,,,
2024-06-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.35,148.21,13.919,633,3.699,17.47,34.7
2024-06-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.3,153,14.382,629,3.68,17.34,34.6
2024-06-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.25,151.92,14.303,632,,,
2024-06-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.2,135.15,12.742,651,,,
