datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16,33.343,3.28,727,,,
2024-06-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,37.362,3.677,715,,,
2024-06-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,31.606,3.111,731,3.689,11.78,33.2
2024-06-06 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,32.381,3.189,701,3.667,12.04,33.1
2024-06-06 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.9,36.709,3.618,714,,,
2024-06-06 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.9,35.025,3.45,723,,,
2024-06-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,34.884,3.441,705,3.693,13.12,33.4
2024-06-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,43.585,4.3,725,3.664,13.71,33.4
2024-06-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,40.546,4,709,,,
2024-06-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,44.907,4.428,705,,,
2024-06-06 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.9,40.51,3.989,719,3.697,15.36,33.7
2024-06-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,40.884,4.023,711,3.68,16.07,33.7
2024-06-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16,39.476,3.881,714,,,
2024-06-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.05,41.801,4.104,733,,,
2024-06-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.1,43.201,4.239,728,3.695,18.53,34.2
2024-06-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,43.202,4.233,728,3.679,19.58,34.3
2024-06-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,57.105,5.592,699,,,
2024-06-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.2,59.087,5.778,745,,,
2024-06-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.3,66.584,6.498,722,3.699,22.59,34.8
2024-06-06 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,62.965,6.134,724,3.685,23.75,34.9
2024-06-06 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.45,58.508,5.691,740,,,
2024-06-06 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,52.893,5.143,738,,,
2024-06-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.6,67.14,6.527,721,3.706,25.23,35
2024-06-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.7,96.82,9.411,697,3.689,25.49,35.1
2024-06-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,86.187,8.375,690,,,
2024-06-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.95,87.047,8.442,734,,,
2024-06-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,110.38,10.669,712,3.712,26.78,35.5
2024-06-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.3,115.65,11.129,716,3.695,27.65,35.6
2024-06-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.5,120.2,11.526,710,,,
2024-06-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,119.59,11.421,730,,,
2024-06-06 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,124.6,11.859,739,3.713,29.28,35.8
2024-06-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,138.91,13.07,745,3.698,29.58,35.8
2024-06-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,124.23,11.694,726,,,
2024-06-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,130.88,12.3,705,,,
2024-06-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,122.31,11.487,744,3.712,28.49,35.6
2024-06-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,137.09,12.857,694,3.7,27.91,35.5
2024-06-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,132.7,12.44,733,,,
2024-06-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,139.66,13.076,759,,,
2024-06-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,143.11,13.389,685,3.713,26.14,35.4
2024-06-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,135.94,12.703,672,3.695,25.75,35.3
2024-06-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,140.18,13.095,744,,,
2024-06-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,153.69,14.35,736,,,
2024-06-06 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,156.84,14.634,734,3.712,24.54,35.3
2024-06-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,158.78,14.796,718,3.689,24.38,35.2
2024-06-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.8,160.04,14.9,733,,,
2024-06-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,169.39,15.747,731,,,
2024-06-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,156.23,14.514,729,3.705,23.99,35.2
2024-06-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,161.26,14.963,721,3.687,23.9,35.1
2024-06-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19,172.26,15.962,718,,,
2024-06-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,162.88,15.069,741,,,
2024-06-06 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,162.84,15.051,730,3.711,23.92,35.3
2024-06-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,150.36,13.887,731,3.694,24.12,35.2
2024-06-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,159.66,14.739,724,,,
2024-06-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,156.34,14.427,724,,,
2024-06-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,162.1,14.955,726,3.708,23.21,35
2024-06-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.2,161.64,14.909,715,3.692,22.85,34.8
2024-06-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,148.44,13.699,717,,,
2024-06-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,149.62,13.812,726,,,
2024-06-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,121.25,11.199,744,3.711,21.49,34.8
2024-06-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,121.34,11.217,732,3.684,21.14,34.6
2024-06-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,110.17,10.192,720,,,
2024-06-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,94.377,8.734,743,,,
2024-06-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19,85.636,7.932,733,3.704,19.78,34.5
2024-06-06 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,58.605,5.435,701,3.689,19.39,34.4
2024-06-06 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.9,51.61,4.789,688,,,
2024-06-06 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,26.657,2.478,713,,,
2024-06-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,42.858,3.985,760,3.701,18.18,34.4
2024-06-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,19.997,1.862,658,3.682,17.95,34.2
2024-06-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,40.923,3.811,730,,,
2024-06-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,44.176,4.119,774,,,
2024-06-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,7.1,0.663,831,3.696,17.06,34.2
2024-06-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,11.301,1.056,811,3.679,16.88,34.1
2024-06-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,31.948,2.986,791,,,
2024-06-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,15.338,1.435,826,,,
