datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.45,130.86,11.668,448,,,
2025-05-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.5,129.43,11.522,448,3.714,34.95,8.1
2025-05-31 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.55,134.36,11.951,447,3.698,34.47,8
2025-05-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.55,134.12,11.919,439,,,
2025-05-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.55,134.13,11.892,444,,,
2025-05-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.55,137.65,12.196,444,3.707,32.39,7.9
2025-05-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.6,142.39,12.584,453,3.694,32.12,7.8
2025-05-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.6,141.3,12.489,436,,,
2025-05-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.65,141.51,12.491,440,,,
2025-05-31 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.7,142.27,12.548,437,3.705,32.36,7.9
2025-05-31 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.7,143.49,12.65,445,3.694,32.51,7.9
2025-05-31 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.75,141.53,12.468,433,,,
2025-05-31 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.75,143.62,12.631,437,,,
2025-05-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.8,144.88,12.734,436,3.706,32.7,7.9
2025-05-31 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.85,146.1,12.857,441,3.694,32.54,7.9
2025-05-31 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.85,145.82,12.828,437,,,
2025-05-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.85,145.68,12.786,430,,,
2025-05-31 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.9,145.33,12.759,435,3.705,30.4,7.7
2025-05-31 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,18.95,145.55,12.754,433,3.693,29.66,7.6
2025-05-31 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,18.95,141.06,12.376,433,,,
2025-05-31 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,19,144.79,12.699,417,,,
2025-05-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19,145.18,12.73,421,3.704,27.53,7.4
2025-05-31 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,19.05,142.37,12.521,421,3.688,27.02,7.4
2025-05-31 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,19.05,137.38,12.061,425,,,
2025-05-31 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,19.05,135.57,11.894,422,,,
2025-05-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,19.1,136.44,11.974,417,3.701,25.4,7.3
2025-05-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,19.05,136.7,12.018,415,3.683,24.99,7.3
2025-05-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.05,132.38,11.622,409,,,
2025-05-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.05,131.18,11.53,421,,,
2025-05-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.05,129.42,11.389,416,3.696,23.53,7.2
2025-05-31 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19,130.02,11.439,412,3.675,23.19,7.1
2025-05-31 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19,130.05,11.452,409,,,
2025-05-31 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19,130.41,11.501,409,,,
2025-05-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19,127.78,11.283,404,3.693,22.12,7
2025-05-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.95,126.6,11.192,407,3.675,21.94,7
2025-05-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,125.93,11.146,404,,,
2025-05-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.95,125.49,11.116,405,,,
2025-06-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,18.95,122.72,10.891,405,3.688,21.31,7
