datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.8,0.11,504,3.676,3.42,22.1
2025-12-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.704,0.097,509,3.652,3.24,22
2025-12-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.851,0.117,516,,,
2025-12-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.73,0.101,458,,,
2025-12-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.77,0.107,501,3.674,2.56,22
2025-12-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,1.054,0.146,504,3.655,2.45,22.4
2025-12-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.885,0.123,498,,,
2025-12-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.789,0.109,498,,,
2025-12-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.05,1.032,0.143,494,3.667,2.12,22.4
2025-12-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.709,0.098,492,3.649,2.19,22.4
2025-12-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.05,0.681,0.094,499,,,
2025-12-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.997,0.138,493,,,
2025-12-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.02,0.141,494,3.664,2.02,22.4
2025-12-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.761,0.105,494,3.653,2.14,22.3
2025-12-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.911,0.126,496,,,
2025-12-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.085,0.15,499,,,
2025-12-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.855,0.118,500,3.667,2.75,22.5
2025-12-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.748,0.103,503,3.652,3.12,22.6
2025-12-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.711,0.098,544,,,
2025-12-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.696,0.096,487,,,
2025-12-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.696,0.096,493,3.668,4.29,23
2025-12-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.761,0.105,490,3.647,4.58,22.9
2025-12-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.022,0.141,499,,,
2025-12-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,1.18,0.162,503,,,
2025-12-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.81,0.112,498,3.663,4.75,22.9
2025-12-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.806,0.111,499,3.65,4.83,22.9
2025-12-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.655,0.09,478,,,
2025-12-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.667,0.091,492,,,
2025-12-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.05,0.614,0.084,498,3.674,5.42,23.1
2025-12-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.05,0.611,0.084,489,3.66,5.68,23.1
2025-12-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.61,0.084,494,,,
2025-12-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.626,0.086,499,,,
2025-12-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4,0.624,0.086,494,3.673,5.14,22.8
2025-12-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.647,0.089,494,3.659,4.84,22.7
2025-12-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.658,0.09,497,,,
2025-12-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.617,0.085,502,,,
2025-12-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.613,0.084,499,3.669,4.34,22.8
2025-12-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.89,0.122,497,3.659,4.27,22.7
2025-12-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.605,0.083,499,,,
2025-12-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.55,0.075,505,,,
2025-12-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.549,0.075,496,3.675,3.84,22.7
2025-12-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.543,0.074,505,3.657,3.79,22.6
2025-12-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.547,0.075,503,,,
2025-12-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.571,0.078,505,,,
2025-12-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.568,0.077,502,3.675,3.48,22.6
2025-12-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4,0.578,0.079,511,3.659,3.47,22.5
2025-12-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.569,0.078,503,,,
2025-12-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.58,0.079,505,,,
2025-12-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.545,0.074,508,3.668,3.18,22.4
2025-12-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.546,0.075,498,3.656,3.16,22.5
2025-12-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.594,0.081,528,,,
2025-12-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.592,0.081,508,,,
2025-12-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.579,0.079,513,3.665,2.82,22.9
2025-12-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.567,0.077,512,3.654,2.79,22.7
2025-12-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.579,0.079,509,,,
2025-12-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.608,0.083,502,,,
2025-12-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.608,0.083,505,3.67,2.41,22.4
2025-12-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.574,0.078,505,3.652,2.41,22.3
2025-12-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.563,0.077,503,,,
2025-12-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.623,0.085,506,,,
2025-12-28 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.602,0.082,504,3.67,2.08,22.3
2025-12-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.604,0.082,505,3.659,2.06,22.1
2025-12-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.583,0.08,505,,,
2025-12-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.591,0.081,497,,,
2025-12-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.609,0.083,502,3.664,1.69,21.9
2025-12-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.588,0.08,502,3.658,1.63,21.7
2025-12-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.579,0.079,505,,,
2025-12-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.589,0.081,502,,,
2025-12-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.581,0.079,505,3.662,1.2,21.6
