datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,86.59,7.914,258,3.722,30.45,10.5
2025-08-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,103.43,9.431,265,3.709,29.95,10.4
2025-08-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,102.82,9.356,253,,,
2025-08-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,97.08,8.835,261,,,
2025-08-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,114.08,10.362,252,3.72,29.51,10.3
2025-08-03 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,108.13,9.818,260,3.714,28.75,10.3
2025-08-03 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,111.17,10.083,260,,,
2025-08-03 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19,112.15,10.162,248,,,
2025-08-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19,103.79,9.398,254,3.72,27.79,10.2
2025-08-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19,98.314,8.897,254,3.7,27.62,10.2
2025-08-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,108.36,9.802,257,,,
2025-08-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,107.57,9.731,249,,,
2025-08-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,108.13,9.777,267,3.724,26.12,10
2025-08-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,105.67,9.537,256,3.704,25.88,10
2025-08-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,96.574,8.713,260,,,
2025-08-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,106.12,9.579,258,,,
2025-08-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,108.6,9.808,249,3.722,25.08,9.9
2025-08-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,83.507,7.542,266,3.7,24.79,9.9
2025-08-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.15,101.41,9.163,262,,,
2025-08-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,103.97,9.396,273,,,
2025-08-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,105.62,9.55,256,3.717,23.75,9.8
2025-08-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,98.289,8.89,262,3.696,23.5,9.7
2025-08-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,106.06,9.596,259,,,
2025-08-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,100.7,9.119,261,,,
2025-08-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.85,9.231,249,3.722,22.69,9.7
2025-08-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,97.872,8.878,255,3.695,22.52,9.7
2025-08-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.67,9.225,262,,,
2025-08-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.75,9.238,262,,,
2025-08-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,106.8,9.7,246,3.717,21.98,9.6
2025-08-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,91.453,8.31,259,3.693,21.9,9.6
2025-08-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,88.484,8.046,257,,,
2025-08-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,91.862,8.358,255,,,
2025-08-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,83.592,7.607,255,3.718,21.27,9.6
2025-08-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,82.257,7.488,255,3.694,21.16,9.5
2025-08-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,82.659,7.532,257,,,
2025-08-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,80.406,7.334,259,,,
2025-08-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.89,6.925,255,3.719,20.57,9.5
