datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.25,229.29,25.219,624,,,
2024-04-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.3,234.03,25.719,634,3.71,23.52,31.8
2024-04-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.35,231.75,25.45,630,3.69,23.51,31.7
2024-04-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.35,234.19,25.704,619,,,
2024-04-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.4,241.55,26.442,632,,,
2024-04-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.45,231.99,25.397,581,3.709,23.25,31.8
2024-04-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,235.24,25.725,610,3.689,23.24,31.7
2024-04-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,239.87,26.218,589,,,
2024-04-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,244.26,26.679,609,,,
2024-04-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.55,244.46,26.685,604,3.707,22.86,31.8
2024-04-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,244.98,26.719,593,3.686,22.81,31.7
2024-04-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,247.5,26.987,617,,,
2024-04-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,247.03,26.917,633,,,
2024-04-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,241.46,26.296,629,3.709,22.2,31.7
2024-04-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,237.72,25.867,625,3.685,22.11,31.6
2024-04-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,235.73,25.648,613,,,
2024-04-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,238.66,25.956,639,,,
2024-04-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,237.38,25.822,624,3.706,21.25,31.5
2024-04-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,235.23,25.538,617,3.69,20.95,31.4
2024-04-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,231.18,25.104,606,,,
2024-04-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,221.86,24.112,614,,,
2024-04-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,226.74,24.644,590,3.708,19.7,31.3
2024-04-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,221.4,24.06,607,3.681,19.33,31.2
2024-04-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.7,217.05,23.571,585,,,
2024-04-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,215.29,23.404,593,,,
2024-04-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,219.2,23.797,591,3.702,18.14,31.1
2024-04-27 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,213.23,23.158,605,3.679,17.87,31.1
2024-04-27 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,204.17,22.192,616,,,
2024-04-27 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,199.06,21.64,600,,,
2024-04-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,194.87,21.188,611,3.695,17.09,31
2024-04-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,194.24,21.117,584,3.682,16.93,30.9
2024-04-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,191.89,20.867,633,,,
2024-04-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,195.3,21.206,618,,,
2024-04-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,187.92,20.402,596,3.695,16.29,30.9
2024-04-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,190.94,20.748,615,3.679,16.17,30.8
2024-04-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,176.52,19.191,623,,,
2024-04-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.7,175.83,19.121,600,,,
