datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.75,124.38,14.803,647,3.665,6.95,27.3
2024-03-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.7,117.68,14.037,634,,,
2024-03-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,122.81,14.653,639,,,
2024-03-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,120.06,14.327,647,3.677,6.85,27.4
2024-03-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.65,102.57,12.24,649,3.662,6.94,27.3
2024-03-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,114.49,13.683,647,,,
2024-03-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,115.6,13.776,669,,,
2024-03-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.8,117.4,13.983,646,3.672,7.19,27.5
2024-03-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,118.66,14.131,684,3.664,7.5,27.4
2024-03-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.85,118.68,14.131,677,,,
2024-03-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,118.83,14.131,664,,,
2024-03-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.9,122.8,14.594,655,3.677,8.48,27.7
2024-03-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,125.86,14.952,662,3.666,8.95,27.7
2024-03-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,126.82,15.068,667,,,
2024-03-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,129.46,15.383,655,,,
2024-03-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.95,133.13,15.797,661,3.675,10.18,27.9
2024-03-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8,132.23,15.667,660,3.668,10.95,28
2024-03-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.05,134.64,15.938,678,,,
2024-03-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.05,135,15.981,660,,,
2024-03-26 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.05,139.8,16.55,667,3.684,13.02,28.3
2024-03-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.1,142.43,16.845,663,3.669,13.51,28.3
2024-03-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.1,144.64,17.073,665,,,
2024-03-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.15,146.29,17.262,684,,,
2024-03-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.15,147.45,17.387,696,3.684,14.47,28.5
2024-03-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.2,149.75,17.644,690,3.672,14.78,28.5
2024-03-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.25,150.57,17.719,687,,,
2024-03-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.3,154.22,18.128,695,,,
2024-03-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.35,154.87,18.178,697,3.688,15.93,28.8
2024-03-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.45,157.35,18.456,680,3.676,16.42,28.8
2024-03-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,157.32,18.447,689,,,
2024-03-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.55,158.49,18.583,660,,,
2024-03-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.6,155.76,18.261,669,3.698,17.5,29
2024-03-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.7,156.38,18.331,685,3.675,17.9,29
2024-03-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.75,150.36,17.623,582,,,
2024-03-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.8,156.09,18.291,648,,,
2024-03-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,152.58,17.876,646,3.694,18.48,29.2
2024-03-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.9,160.81,18.836,634,3.679,18.66,29.2
2024-03-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,164.46,19.248,645,,,
2024-03-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,157.97,18.46,650,,,
2024-03-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9,163.34,19.074,638,3.7,18.7,29.3
2024-03-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,163.67,19.099,633,3.682,18.71,29.2
2024-03-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,160.58,18.724,619,,,
2024-03-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.1,154.59,18.003,622,,,
2024-03-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.15,150.97,17.572,634,3.7,18.53,29.3
2024-03-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.15,154.57,17.986,643,3.681,18.46,29.2
2024-03-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,151.87,17.664,671,,,
2024-03-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,149.29,17.355,601,,,
2024-03-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,155.23,18.038,617,3.706,17.57,29.1
2024-03-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,159.41,18.512,648,3.678,17.3,29
2024-03-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,149.46,17.347,647,,,
2024-03-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,145.26,16.855,644,,,
2024-03-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,142.25,16.503,643,3.699,16.19,28.9
2024-03-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,142.11,16.484,614,3.672,15.81,28.8
2024-03-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,144.53,16.762,630,,,
2024-03-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,143.61,16.654,630,,,
2024-03-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,134.44,15.588,630,3.7,14.17,28.6
2024-03-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,139.29,16.15,636,3.672,13.72,28.5
2024-03-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,135.34,15.69,651,,,
2024-03-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,135.55,15.712,668,,,
2024-03-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,131.89,15.287,669,3.69,12.42,28.4
2024-03-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,129.17,14.973,652,3.672,12.16,28.3
2024-03-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,129.37,15.004,656,,,
2024-03-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,125.51,14.56,659,,,
2024-03-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,122.17,14.176,656,3.69,11.53,28.3
2024-03-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,126.09,14.644,628,3.667,11.46,28.2
2024-03-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,129.26,15.024,648,,,
2024-03-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,117.06,13.609,652,,,
2024-03-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,113.54,13.201,662,3.691,11.19,28.3
2024-03-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,113.33,13.181,637,3.668,11.21,28.2
2024-03-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,119.86,13.945,623,,,
2024-03-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,123.92,14.43,654,,,
