datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.5,0,0,499,,,
2024-08-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.45,0,0,498,3.705,20.25,83.9
2024-08-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.4,0,0,516,3.689,20.22,83.8
2024-08-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.4,0,0,528,,,
2024-08-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,523,,,
2024-08-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,525,3.706,20.07,84
2024-08-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,519,3.688,20.16,83.8
2024-08-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,523,,,
2024-08-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,524,,,
2024-08-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,529,3.705,20.7,84.1
2024-08-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,524,3.687,21.12,84
2024-08-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,511,,,
2024-08-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,526,,,
2024-08-07 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,522,3.708,22.35,84.3
2024-08-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,525,3.689,22.94,84.1
2024-08-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,518,,,
2024-08-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,502,,,
2024-08-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,522,3.709,24.48,84.5
2024-08-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,514,3.697,25.2,84.4
2024-08-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,532,,,
2024-08-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,523,,,
2024-08-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.35,0,0,533,3.711,26.61,84.6
2024-08-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.35,0,0,524,3.682,27.07,83.9
2024-08-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.4,0,0,523,,,
2024-08-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.4,0,0,514,,,
2024-08-07 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.45,0,0,514,3.712,27.68,84.6
2024-08-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.45,0,0,538,3.7,27.89,84.5
2024-08-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.5,0,0,525,3.692,28.09,84.5
2024-08-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.55,0,0,524,3.7,28.2,84.4
2024-08-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.55,0,0,519,3.692,28.34,84.5
2024-08-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.6,0,0,499,,,
2024-08-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.6,0,0,520,,,
2024-08-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.6,0,0,506,,,
2024-08-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.7,0,0,527,3.713,27.7,84.8
2024-08-07 13:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.65,0,0,514,3.691,27.48,84.7
2024-08-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.65,0,0,509,3.706,27.23,84.9
2024-08-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.7,0,0,523,,,
2024-08-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.7,0,0,518,3.72,26.68,85
2024-08-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.75,0,0,523,3.69,26.67,84.8
2024-08-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,0,0,509,,,
2024-08-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.8,0,0,522,,,
2024-08-07 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,0,0,516,3.718,26.31,85.1
2024-08-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,523,3.697,26.11,85
2024-08-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.85,0,0,510,,,
2024-08-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,520,,,
2024-08-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,0,0,537,3.714,25.31,85.1
2024-08-07 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,0,0,496,3.692,25.24,85
2024-08-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,0,0,509,3.689,25.27,84.9
2024-08-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,535,3.685,25.39,84.8
2024-08-07 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,528,3.703,25.29,85
2024-08-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,522,3.691,25.23,84.9
2024-08-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,536,,,
2024-08-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,529,,,
2024-08-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,530,3.711,24.98,85.2
2024-08-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,528,3.688,24.95,84.9
2024-08-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,536,,,
2024-08-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,541,,,
2024-08-07 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,533,3.715,24.39,85.2
2024-08-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,0,0,516,3.692,24.25,85
2024-08-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,0,0,523,,,
2024-08-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,0,0,510,,,
2024-08-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,0,0,520,3.71,23.54,85.2
2024-08-07 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,521,3.674,23.48,84.7
2024-08-07 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,0,0,513,,,
2024-08-07 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,0,0,514,,,
2024-08-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.7,0,0,515,3.709,22.56,85.2
2024-08-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.65,0,0,512,3.687,22.36,85.1
2024-08-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.6,0,0,501,3.682,22.17,85
2024-08-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.55,0,0,508,3.682,21.98,85
2024-08-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.55,0,0,532,3.69,21.82,85
2024-08-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.5,0,0,526,,,
2024-08-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.45,0,0,512,,,
2024-08-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.4,0,0,508,,,
2024-08-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,530,3.704,21.11,85.2
2024-08-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,539,,,
2024-08-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.2,0,0,530,,,
2024-08-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0,0,534,,,
