datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,0.841,0.112,471,,,
2026-01-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,1.386,0.184,471,3.666,5.22,27.1
2026-01-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,1.001,0.133,480,3.666,4.99,27
2026-01-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,1.142,0.152,479,,,
2026-01-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,0.583,0.077,482,,,
2026-01-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,0.831,0.11,476,3.67,4.37,26.9
2026-01-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,0.908,0.12,479,3.664,4.29,26.9
2026-01-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,0.791,0.105,484,,,
2026-01-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,0.821,0.109,479,,,
2026-01-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.908,0.12,479,3.669,3.99,26.9
2026-01-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,0.501,0.067,481,3.659,4.08,26.8
2026-01-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.856,0.114,486,,,
2026-01-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.543,0.072,481,,,
2026-01-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.713,0.095,480,3.67,4.31,27
2026-01-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.05,0.574,0.077,487,3.654,4.43,26.9
2026-01-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.692,0.092,486,,,
2026-01-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.523,0.07,485,,,
2026-01-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.816,0.109,490,3.664,4.62,27.1
2026-01-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.745,0.099,486,3.655,4.81,27.1
2026-01-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.854,0.114,482,,,
2026-01-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.719,0.096,477,,,
2026-01-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.872,0.117,482,3.669,5.09,27.4
2026-01-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.957,0.128,481,3.652,5.18,27.3
2026-01-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.648,0.087,490,,,
2026-01-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.709,0.095,487,,,
2026-01-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.05,0.887,0.119,486,3.67,4.94,27.2
