datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.1,0,0,396,3.711,26,36.3
2024-06-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.1,0,0,406,3.688,26.2,36.2
2024-06-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,0,0,403,,,
2024-06-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.2,0.086,0.008,397,,,
2024-06-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.3,3.109,0.299,405,3.711,26.32,36.4
2024-06-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.35,0,0,413,3.699,26.26,36.3
2024-06-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.4,3.837,0.368,415,,,
2024-06-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.5,4.832,0.462,414,,,
2024-06-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.6,14.903,1.424,406,3.71,26.49,36.6
2024-06-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.7,16.149,1.539,409,3.699,26.81,36.6
2024-06-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.85,26.42,2.511,405,,,
2024-06-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18,33.401,3.165,420,,,
2024-06-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.1,36.201,3.421,410,3.714,28.27,37
2024-06-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.2,44.886,4.229,413,3.7,28.74,36.9
2024-06-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.35,59.252,5.569,413,,,
2024-06-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.45,64.697,6.066,418,,,
2024-06-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.5,57.425,5.374,419,3.714,27.86,36.7
2024-06-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.6,66.029,6.168,416,3.695,27.42,36.6
2024-06-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.65,59.536,5.554,419,,,
2024-06-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.7,61.241,5.706,408,,,
2024-06-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.75,57.125,5.319,415,3.712,26.18,36.6
2024-06-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.8,60.435,5.621,409,3.692,26,36.6
2024-06-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.8,59.289,5.512,418,,,
2024-06-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.85,60.018,5.572,417,,,
2024-06-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.9,57.515,5.336,420,3.713,25.42,36.6
2024-06-22 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,47.949,4.444,425,3.69,25.45,36.6
2024-06-22 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19,58.394,5.405,427,,,
2024-06-22 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.15,44.9,4.148,423,,,
2024-06-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.2,41.278,3.808,423,3.705,25.07,36.6
2024-06-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.2,24.839,2.29,424,3.693,25.03,36.5
2024-06-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.3,20.851,1.92,431,,,
2024-06-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.35,28.49,2.619,428,,,
2024-06-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.4,28.116,2.582,423,3.712,25.05,36.7
2024-06-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.45,26.143,2.398,422,3.696,25.71,36.9
2024-06-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.5,20.241,1.855,413,,,
2024-06-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.5,11.313,1.036,414,,,
2024-06-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.55,16.435,1.504,417,3.712,26,36.6
2024-06-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.55,1.654,0.151,416,3.695,25.64,36.5
2024-06-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.6,9.417,0.861,426,,,
2024-06-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,3.704,0.339,422,,,
2024-06-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.6,5.675,0.519,425,3.71,24.15,36.3
2024-06-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.6,2.076,0.19,424,3.69,23.7,36.2
2024-06-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,5.868,0.536,429,,,
2024-06-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,2.126,0.194,430,,,
2024-06-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,425,3.709,22.08,36.1
2024-06-22 21:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,0,0,433,3.685,21.63,35.9
2024-06-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,437,3.69,21.07,35.9
2024-06-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,415,,,
2024-06-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,431,3.707,20.16,35.8
2024-06-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,429,3.684,19.82,35.7
2024-06-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,436,,,
2024-06-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.75,11.13,1.012,451,,,
2024-06-22 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.8,13.458,1.224,436,3.697,18.71,35.7
2024-06-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0,0,428,3.679,18.47,35.6
2024-06-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,3.301,0.301,448,,,
2024-06-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.6,0,0,418,,,
