datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,5.5,0.411,0.052,885,,,
2024-02-01 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,5.55,0.109,0.014,884,,,
2024-02-01 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,5.55,0.614,0.078,895,3.682,10.64,25.5
2024-02-01 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.55,2.744,0.35,896,3.665,10.74,25.5
2024-02-01 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.55,0.391,0.05,890,,,
2024-02-01 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.55,0,0,892,,,
2024-02-01 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.55,0,0,888,3.682,10.45,25.5
2024-02-01 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.55,0,0,890,3.657,10.34,25.4
2024-02-01 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.55,0,0,897,,,
2024-02-01 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.6,0,0,876,,,
2024-02-01 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.6,0,0,877,3.685,9.53,25.4
2024-02-01 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.6,0,0,892,3.662,9.34,25.3
2024-02-01 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.6,0,0,892,,,
2024-02-01 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.65,0,0,899,,,
2024-02-01 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.65,0,0,893,3.679,8.66,25.3
2024-02-01 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.65,0,0,864,3.664,8.64,25.2
2024-02-01 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.65,0,0,889,,,
2024-02-01 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.7,0,0,869,,,
2024-02-01 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.7,0,0,893,3.68,8.73,25.3
2024-02-01 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.75,0,0,891,3.661,8.92,25.3
2024-02-01 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.75,0,0,892,,,
2024-02-01 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.75,0,0,889,,,
2024-02-01 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.8,0,0,898,3.684,9.47,25.4
2024-02-01 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.8,0,0,887,3.66,9.85,25.4
2024-02-01 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.85,0,0,877,,,
2024-02-01 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.85,0,0,867,,,
2024-02-01 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.9,0,0,891,3.689,10.91,25.6
2024-02-01 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.95,0,0,897,3.672,11.32,25.6
2024-02-01 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.95,0,0,887,,,
2024-02-01 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.95,0.313,0.04,872,,,
2024-02-01 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6,0,0,867,3.679,11.58,25.6
2024-02-01 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6,0,0,851,3.673,11.6,25.6
2024-02-01 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6,0,0,848,,,
2024-02-01 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6,3.593,0.453,817,,,
2024-02-01 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6,0.825,0.104,839,3.684,11.16,25.6
2024-02-01 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,0,0,832,3.666,11.13,25.5
2024-02-01 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,0,0,825,,,
2024-02-01 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,0,0,843,,,
2024-02-01 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,2.368,0.298,849,3.68,10.97,25.6
2024-02-01 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,3.149,0.396,845,3.661,10.95,25.5
2024-02-01 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,0.559,0.07,805,,,
2024-02-01 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.05,2.654,0.334,834,,,
2024-02-01 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,1.555,0.196,821,3.68,10.44,25.5
2024-02-01 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,2.457,0.309,842,3.672,10.27,25.4
2024-02-01 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,8.153,1.026,885,,,
2024-02-01 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,1.24,0.156,888,,,
2024-02-01 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,0,0,881,3.684,9.2,25.3
2024-02-01 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0,0,889,3.668,8.86,25.2
2024-02-01 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0.26,0.033,879,,,
2024-02-01 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0.935,0.118,890,,,
2024-02-01 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0,0,889,3.678,7.7,25.1
2024-02-01 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0,0,882,3.664,7.47,25
2024-02-01 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,0,0,873,,,
2024-02-01 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,875,,,
2024-02-01 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,884,3.676,6.6,25
2024-02-01 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,863,3.659,6.42,24.9
2024-02-01 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,872,,,
2024-02-01 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,874,,,
2024-02-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,838,3.674,5.74,24.9
2024-02-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,844,3.66,5.64,24.8
2024-02-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,0,0,870,,,
2024-02-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,857,,,
2024-02-01 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,849,3.666,5.26,24.8
2024-02-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,860,3.65,5.28,24.7
2024-02-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,843,,,
2024-02-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,850,,,
2024-02-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,867,3.672,5.14,24.8
2024-02-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,871,3.658,5.15,24.7
2024-02-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,867,,,
2024-02-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,0,0,879,,,
