datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,23.067,2.142,682,3.683,22.03,33.3
2024-05-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.7,28.845,2.676,679,,,
2024-05-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.7,32.274,2.993,639,,,
2024-05-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,27.217,2.521,666,3.712,23.51,33.4
2024-05-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.85,21.537,1.991,655,3.686,23.8,33.4
2024-05-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,24.047,2.219,673,,,
2024-05-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.05,26.25,2.416,661,,,
2024-05-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.15,32.975,3.028,650,3.712,24.08,33.5
2024-05-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,38.477,3.523,662,3.689,24.39,33.6
2024-05-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,31.874,2.919,673,,,
2024-05-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.4,41.503,3.793,648,,,
2024-05-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,42.808,3.907,680,3.71,24.59,33.6
2024-05-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,38.889,3.545,661,3.69,24.66,33.6
2024-05-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,35.012,3.184,684,,,
2024-05-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,46.471,4.219,685,,,
2024-05-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,47.666,4.319,686,3.715,25.06,33.8
2024-05-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.8,51.111,4.625,679,3.689,25.16,33.7
2024-05-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,61.887,5.582,678,,,
2024-05-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,64.209,5.794,695,,,
2024-05-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.95,53.725,4.849,686,3.714,23.94,33.2
2024-05-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,19.75,37.766,3.425,672,3.687,22.58,33.1
2024-05-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,19.7,46.213,4.19,669,,,
2024-05-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.75,39.715,3.6,690,,,
2024-05-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,19.7,43.009,3.902,675,3.709,19.81,33
2024-05-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,19.7,36.145,3.282,696,3.68,19.45,33
2024-05-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,19.3,31.371,2.876,676,,,
2024-05-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.8,28.694,2.659,655,,,
2024-05-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.5,29.449,2.746,589,3.707,19.33,33.1
2024-05-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.3,24.497,2.295,580,3.68,19.6,33.1
2024-05-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.2,22.129,2.077,556,,,
2024-05-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.1,22.897,2.154,541,,,
2024-05-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.05,27.076,2.548,513,3.709,20.17,33.2
2024-05-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.05,23.022,2.167,511,3.685,20.5,33.2
2024-05-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.05,23.851,2.244,526,,,
2024-05-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.05,18.508,1.743,519,,,
2024-05-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.05,22.477,2.116,513,3.703,20.24,33.1
2024-05-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18,18.415,1.736,518,3.677,20.04,33
2024-05-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,18,16.987,1.602,525,,,
2024-05-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18,17.143,1.617,510,,,
2024-05-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.95,15.186,1.433,517,3.7,19.01,32.9
2024-05-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.95,13.228,1.249,507,3.677,18.77,32.8
2024-05-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.95,6.746,0.637,520,,,
2024-05-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.95,9.033,0.853,525,,,
2024-05-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.9,8.028,0.759,526,3.705,17.94,32.7
2024-05-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.9,6.682,0.631,529,3.677,17.78,32.6
2024-05-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.95,3.379,0.319,557,,,
2024-05-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.95,2.323,0.219,549,,,
2024-05-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.95,2.829,0.267,554,3.704,17.2,32.6
2024-05-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.95,0.491,0.046,567,3.682,17.11,32.6
2024-05-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.9,2.523,0.238,562,,,
2024-05-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.9,5.622,0.532,569,,,
2024-05-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.85,0.965,0.091,574,3.699,16.73,32.6
2024-05-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.8,3.066,0.29,570,3.682,16.68,32.5
2024-05-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.75,5.2,0.493,550,,,
2024-05-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.7,4.538,0.431,573,,,
