datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.05,118.53,12.746,596,3.69,17.59,8.7
2025-04-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12,112.48,12.109,552,,,
2025-04-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,110.06,11.873,559,,,
2025-04-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.85,106.94,11.545,544,3.704,16.66,8.6
2025-04-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,105.1,11.366,536,3.686,16.46,8.6
2025-04-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,109.75,11.889,603,,,
2025-04-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,106.41,11.539,559,,,
2025-04-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.7,107.19,11.631,573,3.708,15.74,8.5
2025-04-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,102.54,11.136,569,3.68,15.59,8.5
2025-04-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.6,95.691,10.413,557,,,
2025-04-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.55,92.509,10.072,564,,,
2025-04-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.45,102.33,11.161,561,3.705,14.92,8.5
2025-04-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.4,100.61,10.987,544,3.679,14.8,8.5
2025-04-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.4,101.43,11.09,585,,,
2025-04-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.35,91.606,10.029,596,,,
2025-04-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.3,97.704,10.709,553,3.702,14.17,8.4
