datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,38.242,3.641,486,,,
2025-05-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,39.06,3.719,513,,,
2025-05-12 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.6,22.275,2.123,502,3.707,13.77,11.2
2025-05-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.5,17.446,1.664,498,,,
2025-05-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.5,39.017,3.725,509,,,
2025-05-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,59.994,5.729,512,,,
2025-05-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.5,45.19,4.315,511,3.711,15.63,11.3
2025-05-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.5,50.605,4.833,504,,,
2025-05-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.55,52.895,5.049,516,,,
2025-05-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,55.545,5.298,506,,,
2025-05-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.65,58.467,5.57,501,3.704,19.32,11.8
2025-05-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.75,70.854,6.73,504,3.685,20.87,11.9
2025-05-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.9,77.962,7.388,516,,,
2025-05-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.9,40.069,3.797,510,,,
2025-05-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18,57.058,5.389,485,3.712,25.31,12.5
2025-05-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.2,47.216,4.446,524,3.701,26.67,12.7
2025-05-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,53.986,5.069,515,,,
2025-05-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,60.202,5.635,512,,,
2025-05-12 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,65.233,6.091,510,3.714,28.5,12.9
2025-05-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,87.823,8.182,505,3.707,28.2,12.8
2025-05-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.9,65.605,6.088,511,,,
2025-05-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.15,72.86,6.726,498,,,
2025-05-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.4,69.408,6.378,504,3.717,26.58,12.6
2025-05-12 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,72.725,6.664,500,3.699,26.41,12.6
2025-05-12 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,79.854,7.288,516,,,
2025-05-12 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20,76.295,6.928,520,,,
2025-05-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.15,89.481,8.09,515,3.714,27.08,12.7
2025-05-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.3,84.278,7.601,517,3.705,27.36,12.7
2025-05-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,89.372,8.047,511,,,
2025-05-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,74.777,6.732,517,,,
2025-05-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,73.549,6.62,505,3.715,26.47,12.6
2025-05-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,64.228,5.781,504,3.707,26.17,12.6
2025-05-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,36.059,3.245,500,,,
2025-05-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,37.616,3.38,521,,,
2025-05-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,58.512,5.244,518,3.714,25.26,12.5
2025-05-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21,52.826,4.726,502,3.699,25.12,12.4
2025-05-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,80.39,7.177,510,,,
2025-05-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.2,77.52,6.912,506,,,
2025-05-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.4,85.588,7.597,513,3.714,24.58,12.4
2025-05-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,67.602,5.99,502,3.697,24.54,12.4
2025-05-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.55,67.133,5.94,505,,,
2025-05-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,62.374,5.512,504,,,
2025-05-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,55.248,4.873,509,3.715,24.15,12.3
2025-05-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,65.517,5.774,503,3.701,24.11,12.3
2025-05-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.8,111.43,9.78,511,,,
2025-05-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,110.96,9.712,497,,,
2025-05-12 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,100.96,8.841,496,3.709,23.8,12.3
2025-05-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,115.54,10.117,503,3.702,23.86,12.2
2025-05-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,105.87,9.274,491,,,
2025-05-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,118.45,10.381,495,,,
2025-05-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,113.96,10.003,500,3.722,23.3,12.2
2025-05-12 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.7,120.77,10.615,498,3.697,23.11,12.2
2025-05-12 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,119.99,10.57,488,,,
2025-05-12 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,119.19,10.525,494,,,
2025-05-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,125.93,11.143,483,3.722,22.22,12.1
2025-05-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.25,114.92,10.19,498,3.692,21.99,12
2025-05-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.2,108.69,9.659,488,,,
2025-05-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,102.68,9.138,504,,,
2025-05-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21,92.232,8.225,496,3.72,20.93,11.9
2025-05-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,83.661,7.477,492,3.692,20.66,11.9
2025-05-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,92.796,8.31,511,,,
2025-05-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,98.781,8.868,511,,,
2025-05-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,102.6,9.231,514,3.712,19.46,11.8
