datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4,0.394,0.052,711,,,
2025-01-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,4,0.399,0.053,708,,,
2025-01-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,4,0.431,0.057,715,3.647,7.19,10.5
2025-01-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,4,0.382,0.051,710,,,
2025-01-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.05,0.082,0.011,715,,,
2025-01-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,4,0.067,0.009,719,,,
2025-01-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.05,0.202,0.027,722,3.649,7.28,10.4
2025-01-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4,0,0,711,,,
2025-01-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4,0.049,0.007,717,,,
2025-01-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4,2.133,0.282,715,,,
2025-01-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4,0,0,714,3.656,7.36,10.3
2025-01-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0,0,708,,,
2025-01-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.05,0,0,708,,,
2025-01-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0.169,0.022,707,,,
2025-01-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0.192,0.025,709,3.651,7.57,10.2
2025-01-23 11:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.507,4,0.205,0.027,706,3.636,7.78,10.2
2025-01-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4,0.146,0.019,707,3.644,7.82,10.2
2025-01-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.05,1.115,0.148,711,,,
2025-01-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.05,0.38,0.05,706,3.65,7.99,10.1
2025-01-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.05,0.447,0.059,698,3.637,8.16,10.1
2025-01-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.1,0.418,0.055,701,,,
2025-01-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.1,0.772,0.102,695,,,
2025-01-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.1,0.323,0.043,692,3.662,8.68,10.1
2025-01-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.1,0.549,0.073,688,3.634,9.03,10.1
2025-01-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.1,1.057,0.14,691,,,
2025-01-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.904,0.12,696,,,
2025-01-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.579,0.077,697,3.644,9.25,10.1
2025-01-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.412,0.055,701,3.629,9.52,10
2025-01-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.521,0.201,704,,,
2025-01-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.639,0.217,706,,,
2025-01-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.336,0.177,701,3.651,9.08,9.8
2025-01-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,1.77,0.234,698,3.634,9.21,9.7
2025-01-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.2,1.748,0.231,705,,,
2025-01-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.2,1.767,0.234,707,,,
2025-01-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.2,1.797,0.238,693,3.648,8.81,9.5
2025-01-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.2,1.587,0.21,698,3.637,8.84,9.5
2025-01-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,1.856,0.245,689,3.64,8.82,9.4
2025-01-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,4.346,0.575,692,,,
2025-01-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,3.974,0.525,698,3.646,8.54,9.4
2025-01-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,3.355,0.444,710,3.636,8.52,9.3
2025-01-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.835,0.375,694,,,
2025-01-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.091,0.276,699,,,
2025-01-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,1.317,0.174,696,3.652,8.13,9.2
2025-01-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,1.231,0.163,704,3.645,8.15,9.2
2025-01-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.168,0.287,688,3.635,8.09,9.2
2025-01-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.837,0.375,699,3.636,7.99,9.2
2025-01-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,4.481,0.592,710,3.631,7.9,9.1
2025-01-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,5.923,0.783,704,,,
2025-01-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.571,0.869,704,,,
2025-01-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.854,0.906,714,,,
2025-01-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.767,0.895,706,3.646,7.28,9
2025-01-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.853,0.906,713,,,
2025-01-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.986,0.924,720,,,
2025-01-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.15,6.248,0.826,717,,,
2025-01-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,4.874,0.645,690,3.648,6.99,8.9
2025-01-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.2,4.579,0.605,698,3.641,7.14,8.9
2025-01-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.25,3.987,0.527,711,,,
2025-01-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,5.144,0.68,701,,,
2025-01-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.15,9.198,1.216,701,3.651,6.91,8.9
2025-01-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,11.552,1.528,690,3.637,6.96,8.8
2025-01-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,7.29,0.964,695,3.619,7.16,8.8
2025-01-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.15,5.574,0.737,688,,,
2025-01-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.67,1.015,697,3.635,6.85,8.8
2025-01-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.796,1.031,702,3.631,6.91,8.8
2025-01-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.146,0.945,695,3.627,7.01,8.8
2025-01-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,6.35,0.84,693,,,
2025-01-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,7.419,0.981,692,3.635,7.16,8.8
