datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,3.6,27.437,3.655,816,3.661,1.49,23.3
2024-01-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,3.6,25.794,3.438,817,3.649,1.53,23.3
2024-01-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,3.6,24.046,3.208,818,,,
2024-01-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,3,32.448,4.453,801,,,
2024-01-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.85,35.022,4.816,803,3.664,1.47,23.3
2024-01-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.546,2.75,38.226,5.257,814,3.642,1.57,23.2
2024-01-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.65,38.902,5.37,811,,,
2024-01-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.6,38.284,5.279,811,,,
2024-01-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.8,38.787,5.323,812,3.654,1.49,23.3
2024-01-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.65,38.237,5.276,810,3.642,1.54,23.3
2024-01-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.546,2.75,37.531,5.14,810,,,
2024-01-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.546,2.75,36.188,4.972,811,,,
2024-01-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.6,34.528,4.786,815,3.656,1.54,23.3
2024-01-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.5,35.668,4.941,809,3.648,1.61,23.3
2024-01-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.4,36.247,5.044,809,,,
2024-01-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.35,37.745,5.231,799,,,
2024-01-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.65,36.509,5.002,808,3.662,1.65,23.3
2024-01-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.546,2.95,35.38,4.825,816,3.644,1.74,23.3
2024-01-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.75,40.292,5.545,812,,,
2024-01-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.5,38.885,5.4,811,,,
2024-01-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.45,37.574,5.218,811,3.659,1.79,23.3
2024-01-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.4,39.516,5.489,815,3.644,1.89,23.3
2024-01-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.35,39.302,5.469,810,,,
2024-01-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.35,38.533,5.369,818,,,
2024-01-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.3,36.438,5.081,818,3.659,1.91,23.3
2024-01-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.1,42.315,5.95,826,3.649,1.99,23.3
2024-01-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.15,42.554,5.955,835,,,
2024-01-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.25,42.762,5.965,829,,,
2024-01-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.25,40.493,5.648,827,3.661,1.93,23.3
2024-01-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.25,44.319,6.198,820,3.645,1.98,23.3
2024-01-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.2,42.454,5.94,805,,,
2024-01-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.2,40.811,5.715,823,,,
2024-01-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.2,41.106,5.759,821,3.664,2.08,23.4
2024-01-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.1,42.951,6.037,825,3.651,2.26,23.3
2024-01-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.05,41.591,5.85,811,,,
2024-01-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.547,2.05,41.627,5.85,820,,,
2024-01-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,2.05,42.916,6.043,825,3.662,2.24,23.4
2024-01-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,1.8,45.959,6.531,811,3.656,2.26,23.3
2024-01-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,1.7,44.884,6.386,808,,,
2024-01-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,1.7,43.114,6.136,827,,,
2024-01-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.548,1.7,47.629,6.784,815,3.659,2.11,23.4
2024-01-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.65,44.854,6.402,826,3.646,2.19,23.3
2024-01-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,1.55,44.452,6.363,824,,,
2024-01-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.5,46.703,6.691,831,,,
2024-01-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.55,45.252,6.468,837,3.663,2.12,23.3
2024-01-08 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.55,44.473,6.363,832,3.651,2.14,23.3
2024-01-08 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,1.35,44.972,6.497,825,,,
2024-01-08 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.25,47.63,6.892,836,,,
2024-01-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.55,45.592,6.446,820,3.666,1.86,23.3
2024-01-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.05,41.984,5.873,827,3.657,1.8,23.3
2024-01-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.7,41.02,5.878,813,,,
2024-01-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.35,46.432,6.706,816,,,
2024-01-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,1.05,46.692,6.795,811,3.657,1.35,23.3
2024-01-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.1,46.674,6.761,815,3.655,1.27,23.2
2024-01-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,1,46.191,6.724,818,,,
2024-01-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,1.15,48.211,6.972,817,,,
2024-01-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,1.15,46.903,6.794,831,3.654,0.84,23.2
2024-01-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.15,46.91,6.789,826,3.644,0.8,23.2
2024-01-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,1,48.679,7.1,810,,,
2024-01-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,0.8,48.774,7.17,815,,,
2024-01-08 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,0.75,48.733,7.146,812,3.656,0.44,23.2
2024-01-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,0.8,48.134,7.067,816,3.644,0.42,23.2
2024-01-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,0.95,47.369,6.906,825,,,
2024-01-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,0.85,46.423,6.82,812,,,
2024-01-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,0.6,46.793,6.912,830,3.654,0.12,23.2
2024-01-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,0.6,47.732,7.075,835,3.65,0.1,23.1
2024-01-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,1,47.392,6.806,828,,,
2024-01-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.35,45.409,6.492,810,,,
2024-01-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.35,45.354,6.451,847,3.657,-0.16,23.1
2024-01-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.75,43.528,6.151,835,3.644,-0.16,23.1
2024-01-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,1.15,41.462,5.989,814,,,
2024-01-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.9,41.717,5.863,850,,,
2024-01-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,1.35,41.266,5.902,828,3.649,-0.41,23.1
2024-01-08 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.75,40.273,5.679,818,3.649,-0.41,23.1
2024-01-08 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.65,38.066,5.428,826,,,
2024-01-08 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,0.8,46.372,6.789,835,,,
2024-01-08 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,0.7,45.55,6.675,837,3.655,-0.64,23.1
2024-01-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,0.85,44.423,6.458,845,3.649,-0.65,23
2024-01-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,1.35,42.463,6.039,859,,,
2024-01-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,1.2,40.647,5.889,821,,,
