datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,37.28,4.089,570,3.695,10.16,8.7
2025-04-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,14.503,1.589,574,,,
2025-04-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,7.606,0.833,582,,,
2025-04-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,4.957,0.542,579,,,
2025-04-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,1.233,0.135,546,3.694,11.22,8.9
2025-04-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.35,1.114,0.122,563,,,
2025-04-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.4,0,0,546,,,
2025-04-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.45,28.06,3.061,587,,,
2025-04-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.45,31.119,3.393,572,3.704,12.67,9
2025-04-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.5,24.457,2.666,581,,,
2025-04-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.5,30.829,3.358,547,,,
2025-04-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.55,29.871,3.251,555,,,
2025-04-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.55,40.08,4.36,542,3.7,14.17,9.1
2025-04-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,47.939,5.209,543,3.672,14.64,9.2
2025-04-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,37.312,4.049,559,,,
2025-04-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,41.3,4.48,566,,,
2025-04-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,40.697,4.409,591,3.691,15.48,9.3
2025-04-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.8,29.04,3.141,553,3.678,15.85,9.3
2025-04-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.85,45.747,4.943,594,,,
2025-04-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.9,68.856,7.427,562,,,
2025-04-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,41.753,4.502,573,3.699,16.02,9.3
2025-04-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,26.867,2.896,578,3.685,15.96,9.3
2025-04-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,42.686,4.598,598,,,
2025-04-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,12,43.032,4.631,559,,,
2025-04-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.05,45.684,4.912,595,3.703,15.87,9.3
2025-04-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.05,29.466,3.166,582,3.677,15.95,9.3
2025-04-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.1,8.19,0.879,563,,,
2025-04-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,10.13,1.087,564,,,
2025-04-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,20.286,2.175,580,3.697,15.89,9.4
2025-04-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,40.665,4.357,560,3.68,15.97,9.3
2025-04-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,66.368,7.105,487,,,
2025-04-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,68.978,7.382,484,,,
2025-04-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,55.398,5.928,483,3.695,15.67,9.3
2025-04-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.25,68.511,7.328,503,3.685,15.63,9.3
2025-04-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,72.805,7.788,499,,,
2025-04-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,63.143,6.757,501,,,
2025-04-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,55.202,5.908,493,3.699,15.13,9.3
2025-04-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,36.884,3.948,516,3.685,14.97,9.3
2025-04-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,24.579,2.632,498,,,
2025-04-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,21.864,2.341,498,,,
2025-04-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,22.268,2.385,508,3.705,14.35,9.2
2025-04-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,53.921,5.781,559,3.678,14.24,9.2
2025-04-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,67.221,7.206,548,,,
2025-04-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,52.157,5.591,558,,,
2025-04-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,43.496,4.665,562,3.702,13.63,9.1
2025-04-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,39.468,4.235,569,3.677,13.51,9.1
2025-04-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.1,34.119,3.664,554,,,
2025-04-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.05,18.339,1.97,526,,,
2025-04-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.05,12.057,1.296,541,3.7,12.97,9.1
2025-04-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.05,19.832,2.133,545,3.672,12.88,9.1
2025-04-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,27.417,2.95,527,,,
2025-04-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,29.349,3.16,561,,,
2025-04-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,19.212,2.069,564,3.694,12.45,9
2025-04-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,0.358,0.039,557,3.675,12.41,9
2025-04-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.95,0.252,0.027,555,,,
2025-04-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0.501,0.054,567,,,
2025-04-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0.167,0.018,557,3.697,12.07,9
2025-04-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,4.168,0.45,585,3.677,12.05,9
2025-04-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,0,0,600,,,
2025-04-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,0,0,573,,,
2025-04-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.85,0,0,573,3.694,11.82,9
