datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,22.3,11.606,1.016,415,,,
2025-06-20 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,22.3,12.466,1.094,411,3.702,17.44,7
2025-06-20 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.645,22.25,19.901,1.752,419,,,
2025-06-20 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.645,22.2,11.681,1.031,410,,,
2025-06-20 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,22.15,13.381,1.182,417,,,
2025-06-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,22.1,12.739,1.127,419,3.703,17.51,7
2025-06-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,22.05,12.622,1.119,425,,,
2025-06-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,22.05,9.573,0.85,426,,,
2025-06-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,22,10.019,0.889,416,,,
2025-06-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.95,12.621,1.121,410,3.699,20.74,7.3
2025-06-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.9,7.64,0.679,415,3.679,24.26,7.6
2025-06-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.9,6.65,0.591,420,,,
2025-06-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.85,8.271,0.736,415,,,
2025-06-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.8,5.868,0.522,416,3.709,30.03,8.1
2025-06-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.8,7.908,0.703,423,3.692,30.73,8.1
2025-06-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,9.544,0.848,413,,,
2025-06-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.7,8.857,0.786,429,,,
2025-06-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.7,11.545,1.025,417,3.707,32.09,8.2
2025-06-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.65,11.139,0.986,414,3.7,32.29,8.2
2025-06-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.65,9.277,0.822,415,,,
2025-06-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.6,12.067,1.067,431,,,
2025-06-20 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.6,12.568,1.106,414,3.716,33.11,8.3
2025-06-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.6,15.891,1.393,428,3.703,33.27,8.3
2025-06-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.6,14.123,1.236,420,,,
2025-06-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,22.531,1.965,425,,,
2025-06-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.55,24.136,2.1,416,3.712,33.07,8.3
2025-06-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.55,29.027,2.512,422,3.706,33.36,8.3
2025-06-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.55,29.366,2.529,422,,,
2025-06-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,31.015,2.657,435,,,
2025-06-20 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,26.954,2.288,424,3.713,34.02,8.4
2025-06-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,29.229,2.471,422,3.704,34.31,8.4
2025-06-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.6,29.754,2.513,419,,,
2025-06-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.65,33.153,2.787,409,,,
2025-06-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,38.726,3.25,423,3.717,35.45,8.5
2025-06-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,38.998,3.266,430,3.707,36.06,8.6
2025-06-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,33.996,2.836,423,,,
2025-06-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.75,40.644,3.376,412,,,
2025-06-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.8,40.399,3.344,424,3.712,37.35,8.7
2025-06-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.85,44.429,3.662,418,3.709,37.69,8.7
2025-06-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.9,49.627,4.078,425,,,
2025-06-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.95,50.754,4.154,423,,,
2025-06-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22,46.023,3.751,426,3.712,38.43,8.8
2025-06-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22,55.434,4.495,426,3.707,38.74,8.8
2025-06-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.05,55.694,4.512,419,,,
2025-06-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.1,71.677,5.782,416,,,
2025-06-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.15,60.003,4.824,417,3.72,39.19,8.8
2025-06-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.2,60.85,4.895,418,3.709,39.16,8.8
2025-06-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.25,54.487,4.38,428,,,
2025-06-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.3,66.73,5.346,424,,,
2025-06-20 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.35,79.103,6.319,415,3.712,39,8.8
2025-06-20 17:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,84.958,6.788,417,3.715,39.08,8.8
2025-06-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.45,83.676,6.688,415,3.712,38.97,8.8
2025-06-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.5,76.663,6.127,429,,,
2025-06-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.55,86.388,6.917,409,3.719,38.71,8.8
2025-06-20 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.55,77.47,6.212,437,3.704,38.44,8.8
2025-06-20 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.6,74.11,5.952,416,,,
2025-06-20 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.65,66.258,5.334,429,,,
2025-06-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.7,66.09,5.338,433,3.712,34.27,8.4
2025-06-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.7,65.517,5.299,436,3.702,33.04,8.3
2025-06-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.75,59.112,4.788,438,,,
2025-06-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.75,56.743,4.608,441,,,
2025-06-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.75,60.179,4.893,431,3.707,29.83,8
2025-06-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.8,59.671,4.862,430,3.699,28.97,8
2025-06-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.8,55.069,4.494,430,,,
2025-06-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.8,51.375,4.202,425,,,
2025-06-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.8,52.103,4.273,435,3.713,26.51,7.7
2025-06-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.85,51.587,4.238,421,3.695,25.89,7.7
2025-06-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.85,48.928,4.029,421,,,
2025-06-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.85,49.877,4.115,421,,,
2025-06-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.85,33.824,2.8,430,3.71,24.11,7.5
2025-06-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.85,41.256,3.421,423,3.688,23.68,7.5
2025-06-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.85,45.896,3.813,425,,,
2025-06-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.85,39.063,3.253,437,,,
2025-06-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.85,39.473,3.294,415,3.697,22.5,7.4
2025-06-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.8,39.668,3.319,434,3.684,22.23,7.4
2025-06-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.8,37.115,3.111,446,,,
2025-06-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.8,35.902,3.013,430,,,
2025-06-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.8,33.298,2.795,433,3.699,21.34,7.3
