datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,16.432,2.219,974,,,
2024-01-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,17.983,2.427,977,3.668,5.6,24
2024-01-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,19.974,2.696,988,3.654,5.67,23.9
2024-01-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,18.615,2.509,977,,,
2024-01-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.3,15.226,2.049,969,,,
2024-01-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,12.485,1.68,991,3.665,5.67,24
2024-01-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,14.326,1.928,982,3.657,5.73,23.9
2024-01-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,15.971,2.148,978,,,
2024-01-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,13.548,1.821,977,,,
2024-01-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.4,13.955,1.875,978,3.67,5.67,24
2024-01-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.4,15.745,2.115,989,3.654,5.72,23.9
2024-01-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,18.075,2.428,979,,,
2024-01-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,14.786,1.984,983,,,
2024-01-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,14.046,1.885,980,3.675,5.64,24
2024-01-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.38,1.391,983,3.652,5.7,23.9
2024-01-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,11.066,1.483,974,,,
2024-01-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,8.911,1.194,969,,,
2024-01-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.5,7.614,1.02,971,3.667,5.59,24
2024-01-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,7.005,0.938,976,3.657,5.62,23.9
2024-01-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,7.011,0.939,975,,,
2024-01-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.5,7.451,0.998,966,,,
2024-01-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,11.145,1.493,969,3.669,5.5,24
2024-01-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.485,1.405,980,3.655,5.53,23.9
2024-01-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.638,1.426,979,,,
2024-01-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,11.313,1.517,980,,,
2024-01-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,10.903,1.462,984,3.67,5.4,24
2024-01-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.371,1.391,978,3.654,5.43,23.9
2024-01-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,9.619,1.291,981,,,
2024-01-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,9.833,1.321,992,,,
2024-01-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.4,12.082,1.625,983,3.674,5.29,24
2024-01-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,12.482,1.679,983,3.657,5.32,23.9
2024-01-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,13.485,1.814,985,,,
2024-01-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,13.002,1.75,993,,,
2024-01-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,13.564,1.826,988,3.667,5.16,23.9
2024-01-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,13.765,1.853,992,3.662,5.17,23.9
2024-01-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,13.058,1.76,993,,,
2024-01-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.515,1.956,995,,,
2024-01-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.04,1.891,984,3.661,4.98,23.9
2024-01-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.622,1.701,973,3.662,5.01,23.9
2024-01-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,11.575,1.561,971,,,
2024-01-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.246,1.649,974,,,
2024-01-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,10.509,1.415,979,3.664,4.9,23.9
2024-01-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,11.518,1.553,979,3.653,4.93,23.8
2024-01-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,15.082,2.034,987,,,
2024-01-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.481,1.953,989,,,
