datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,111.63,12.114,613,3.671,12.11,8.3
2025-04-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,117.19,12.708,601,,,
2025-04-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,115.12,12.478,614,,,
2025-04-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.75,116.18,12.584,611,3.689,12.72,8.4
2025-04-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,115.55,12.506,618,3.676,13.02,8.4
2025-04-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,118.55,12.82,579,,,
2025-04-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,120.98,13.054,606,,,
2025-04-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.95,123.49,13.314,615,3.686,14,8.5
2025-04-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12,123.59,13.304,627,3.68,14.44,8.5
2025-04-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.05,127.95,13.752,605,,,
2025-04-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.15,130.06,13.95,609,,,
2025-04-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.2,131.35,14.068,626,3.702,15.68,8.6
2025-04-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,129.16,13.822,564,3.679,16.03,8.7
2025-04-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,128.55,13.742,544,,,
2025-04-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,137.85,14.72,545,,,
2025-04-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,142.84,15.246,553,3.706,16.34,8.7
2025-04-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.35,140.69,15.003,564,3.68,16.46,8.7
2025-04-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.4,138.24,14.732,546,,,
2025-04-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.45,138.44,14.735,536,,,
2025-04-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,141.14,15.001,584,3.703,16.74,8.7
2025-04-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.55,140.54,14.922,568,3.678,16.93,8.8
2025-04-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.6,141.38,15,577,,,
2025-04-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.6,142.44,15.106,581,,,
2025-04-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.65,145.67,15.446,599,3.703,17.1,8.8
2025-04-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,147.53,15.642,598,3.676,17.22,8.8
2025-04-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,149.99,15.902,602,,,
2025-04-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.75,148.99,15.794,608,,,
2025-04-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.8,151.08,16.015,600,3.705,16.98,8.8
2025-04-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,144.41,15.306,610,3.682,16.96,8.8
2025-04-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,142.52,15.104,567,,,
2025-04-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,138.32,14.66,608,,,
2025-04-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,155.57,16.489,585,3.704,16.86,8.8
2025-04-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,149.27,15.82,554,3.68,16.8,8.7
2025-04-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,143.27,15.183,539,,,
2025-04-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,140.32,14.87,611,,,
2025-04-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,137.22,14.54,607,3.704,15.97,8.7
2025-04-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,131.47,13.929,603,3.675,15.69,8.6
2025-04-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13,131.22,13.902,629,,,
2025-04-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,122.12,12.939,631,,,
2025-04-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,114.84,12.17,622,3.704,14.42,8.5
2025-04-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.8,114.83,12.172,612,3.677,14.03,8.5
2025-04-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,125.58,13.314,642,,,
2025-04-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.65,117.51,12.46,632,,,
2025-04-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,109.9,11.654,594,3.696,12.65,8.4
2025-04-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,103.57,10.987,645,3.674,12.32,8.4
2025-04-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,107.65,11.439,640,,,
2025-04-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,113.46,12.076,629,,,
2025-04-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.35,107.29,11.438,638,3.686,11.16,8.3
2025-04-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,109.28,11.661,620,3.667,10.91,8.2
2025-04-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,116.91,12.49,628,,,
2025-04-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.2,108.05,11.553,612,,,
2025-04-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,111.18,11.908,629,3.687,9.98,8.2
2025-04-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.1,104.37,11.207,603,3.667,9.81,8.1
2025-04-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12,125.23,13.48,604,,,
2025-04-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.95,128.54,13.85,618,,,
2025-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,124.87,13.472,614,3.692,9.11,8.1
