datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,24.683,2.301,618,,,
2025-05-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,14.861,1.385,604,3.716,18.46,11.5
2025-05-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,14.761,1.374,613,3.692,19,11.5
2025-05-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,23.804,2.214,604,,,
2025-05-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.7,24.033,2.234,610,,,
2025-05-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.75,32.586,3.028,600,3.715,19.89,11.6
2025-05-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.85,46.803,4.341,587,3.695,20.16,11.6
2025-05-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,46.265,4.279,597,,,
2025-05-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.1,55.327,5.105,625,,,
2025-05-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.35,55.781,5.12,616,3.717,21.3,11.8
2025-05-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.4,53.719,4.925,615,3.695,21.68,11.8
2025-05-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.45,56.097,5.141,621,,,
2025-05-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.5,27.943,2.555,600,,,
2025-05-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,34.555,3.154,597,3.712,22.44,11.9
2025-05-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.75,38.176,3.475,589,3.694,22.8,11.9
2025-05-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,47.928,4.353,574,,,
2025-05-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.9,44.241,4.012,594,,,
2025-05-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,55.295,5.005,568,3.717,23.43,12
2025-05-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,46.608,4.214,592,3.695,23.36,12
2025-05-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20,49.847,4.507,572,,,
2025-05-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,60.636,5.474,581,,,
2025-05-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,56.891,5.133,609,3.721,22.6,11.9
2025-05-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,71.682,6.464,571,3.703,22.4,11.9
2025-05-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,69.712,6.289,576,,,
2025-05-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,57.627,5.204,584,,,
2025-05-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,73.865,6.673,580,3.709,21.42,11.8
2025-05-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,65.333,5.909,578,3.697,21.18,11.8
2025-05-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20,70.309,6.361,585,,,
2025-05-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20,80.199,7.256,587,,,
2025-05-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,83.418,7.55,598,3.713,20.77,11.7
2025-05-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.95,84.242,7.629,590,3.696,20.74,11.7
2025-05-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.9,76.047,6.889,595,,,
2025-05-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,72.295,6.562,604,,,
2025-05-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.75,75.373,6.85,606,3.718,20.09,11.6
2025-05-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.7,50.358,4.585,596,3.687,19.82,11.6
2025-05-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,60.621,5.529,598,,,
2025-05-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.6,84.349,7.685,584,,,
2025-05-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,61.016,5.569,602,3.717,18.82,11.5
2025-05-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.45,43.454,3.972,596,3.701,18.54,11.4
2025-05-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.4,43.282,3.966,538,,,
2025-05-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.3,37.384,3.43,564,,,
2025-05-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.3,21.734,1.995,588,3.708,17.71,11.4
2025-05-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.15,14.82,1.363,578,3.708,17.5,11.4
2025-05-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.15,14.006,1.289,606,3.699,17.29,11.3
2025-05-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.1,41.681,3.84,580,3.701,17.07,11.3
2025-05-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19,25.335,2.339,622,3.686,16.91,11.3
