datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,3.7,0,0,927,3.685,10.38,25.1
2024-01-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,3.7,0,0,922,3.662,10.31,25
2024-01-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,3.7,0,0,922,,,
2024-01-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,3.7,0,0,944,,,
2024-01-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,3.7,0,0,947,3.681,10.09,25.1
2024-01-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,3.75,0,0,956,3.666,10.12,25
2024-01-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,3.75,0,0,966,,,
2024-01-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,3.75,0,0,965,,,
2024-01-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,3.75,0,0,966,3.677,10.04,25.1
2024-01-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,3.75,0,0,966,3.67,10.1,25
2024-01-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,3.75,0,0,965,,,
2024-01-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,3.75,0,0,962,,,
2024-01-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,3.75,0,0,961,3.68,10.15,25.1
2024-01-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,3.75,0,0,966,3.669,10.27,25
2024-01-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,3.75,0,0,976,,,
2024-01-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,3.7,0,0,959,,,
2024-01-22 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,3.7,0,0,962,3.689,10.38,25.1
2024-01-22 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.7,0,0,963,3.666,10.47,25.1
2024-01-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.7,0,0,972,,,
2024-01-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.7,0,0,964,,,
2024-01-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.7,0,0,957,3.689,10.5,25.1
2024-01-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.7,0,0,966,3.665,10.57,25.1
2024-01-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.7,0,0,958,,,
2024-01-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.7,0,0,965,,,
2024-01-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.7,0,0,961,3.684,10.54,25.1
2024-01-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,971,3.666,10.6,25.1
2024-01-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,970,,,
2024-01-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.7,0,0,966,,,
