datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0,0,337,3.662,9.28,100
2024-09-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0,0,345,,,
2024-09-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,0,0,339,,,
2024-09-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,0,0,341,3.68,9.15,100
2024-09-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0,0,339,3.656,9.15,100
2024-09-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0,0,346,,,
2024-09-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,0,0,345,,,
2024-09-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0,0,347,3.669,9.11,100
2024-09-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0,0,347,3.657,9.27,100
2024-09-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0,0,347,,,
2024-09-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,348,,,
2024-09-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0,0,347,3.675,10.1,100
2024-09-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,347,3.661,10.62,100
2024-09-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,344,,,
2024-09-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,342,,,
2024-09-13 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,340,3.677,11.64,100
2024-09-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,345,3.666,12.02,100
2024-09-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0,0,345,,,
2024-09-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0,0,343,,,
2024-09-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0,0,345,3.689,13.18,100
2024-09-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0,0,342,3.659,13.89,100
2024-09-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0,0,341,3.672,14.57,100
2024-09-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0,0,344,,,
2024-09-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0,0,346,3.682,15.75,100
2024-09-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.6,0,0,343,3.676,16.36,100
2024-09-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.65,0,0,348,,,
2024-09-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,0,0,345,,,
2024-09-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.8,0,0,346,3.688,17.43,100
2024-09-13 12:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.85,0,0,344,3.676,17.79,100
2024-09-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.9,0,0,350,3.685,18.09,100
2024-09-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.95,0,0,348,,,
2024-09-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13,0,0,348,3.7,18.26,100
2024-09-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.05,0,0,348,3.669,18.05,100
2024-09-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.15,0,0,349,3.677,17.98,100
2024-09-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.15,0,0,348,,,
2024-09-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.25,0.186,0.02,348,3.69,18.18,100
