datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,0.284,0.038,507,3.661,11.63,26
2026-01-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.274,0.036,500,,,
2026-01-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,0.267,0.035,511,,,
2026-01-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,0.279,0.037,492,3.688,11.84,26.2
2026-01-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,0.267,0.035,493,3.669,12,26.1
2026-01-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.277,0.037,491,,,
2026-01-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.95,0.281,0.037,497,,,
2026-01-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.254,0.034,495,3.68,11.85,26.1
2026-01-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.298,0.039,493,3.676,11.81,26
2026-01-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.298,0.039,495,,,
2026-01-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.279,0.037,496,,,
2026-01-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.278,0.037,498,3.685,11.08,25.9
2026-01-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.219,0.029,494,3.669,10.82,25.7
2026-01-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.25,0.033,493,,,
2026-01-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.261,0.035,490,,,
2026-01-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.239,0.032,495,3.679,9.68,25.6
2026-01-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.254,0.034,491,3.671,9.34,25.5
2026-01-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.248,0.033,488,,,
2026-01-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.265,0.035,488,,,
2026-01-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.284,0.038,486,3.681,8.25,25.4
2026-01-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.264,0.035,487,3.671,8.01,25.3
2026-01-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.242,0.032,486,,,
2026-01-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.267,0.035,480,,,
2026-01-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.271,0.036,482,3.673,7.19,25.2
2026-01-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.278,0.037,480,3.669,7.04,25.2
2026-01-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.257,0.034,480,,,
2026-01-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.259,0.034,484,,,
2026-01-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.266,0.035,487,3.683,6.46,25.1
2026-01-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5,0.261,0.034,480,3.656,6.35,25
2026-01-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.26,0.034,476,,,
2026-01-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.242,0.032,482,,,
2026-01-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.238,0.031,477,3.68,5.88,25
2026-01-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.24,0.032,485,3.655,5.79,24.9
2026-01-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.236,0.031,482,,,
2026-01-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.27,0.036,485,,,
2026-01-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.243,0.032,485,3.672,5.32,24.8
2026-01-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.275,0.036,485,3.661,5.24,24.8
2026-01-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.27,0.036,483,,,
2026-01-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.245,0.032,487,,,
2026-01-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.249,0.033,485,3.675,4.88,24.7
2026-01-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.204,0.027,493,3.659,4.83,24.6
2026-01-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,0.286,0.038,495,,,
2026-01-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.247,0.033,492,,,
2026-01-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,0.226,0.03,491,3.672,4.53,24.7
