datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,15.5,0,0,526,,,
2024-09-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.5,0,0,538,,,
2024-09-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.45,0,0,540,3.697,17.05,100
2024-09-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.4,7.026,0.702,522,3.675,17.11,100
2024-09-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.35,7.627,0.762,523,,,
2024-09-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.35,8.404,0.84,526,,,
2024-09-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.35,7.45,0.745,498,3.699,17.16,100
2024-09-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,15.35,6.889,0.689,486,3.675,17.26,100
2024-09-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,15.35,8.474,0.847,513,,,
2024-09-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.35,11.156,1.116,501,,,
2024-09-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.35,7.414,0.741,502,3.693,17.41,100
2024-09-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.35,9.933,0.993,495,3.677,17.51,100
2024-09-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.35,10.808,1.081,510,,,
2024-09-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.35,11.68,1.168,506,,,
2024-09-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.35,6.137,0.613,517,3.694,17.72,100
2024-09-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.35,1.33,0.133,514,3.672,17.9,100
2024-09-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.4,4.27,0.426,512,,,
2024-09-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.4,11.074,1.106,517,,,
2024-09-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.4,10.774,1.075,520,3.7,18.35,100
2024-09-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.45,5.158,0.515,520,3.681,18.55,100
2024-09-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.45,9.198,0.917,511,,,
2024-09-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.5,7.534,0.751,502,,,
2024-09-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.5,2.999,0.299,515,3.692,19.11,100
2024-09-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.55,3.811,0.379,505,3.677,19.31,100
2024-09-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.55,16.169,1.609,501,,,
2024-09-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.55,28.03,2.787,496,,,
2024-09-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.6,26.108,2.596,496,3.693,19.91,100
2024-09-26 12:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.6,36.2,3.598,499,3.667,20.05,100
2024-09-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.6,31.769,3.158,502,3.676,19.76,100
2024-09-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,15.6,19.61,1.949,500,,,
2024-09-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.65,22.085,2.193,498,3.701,19.33,100
2024-09-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.65,15.424,1.531,497,3.679,19.38,100
2024-09-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.65,14.916,1.48,505,,,
2024-09-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.65,7.441,0.738,502,,,
2024-09-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.7,4.178,0.415,501,3.704,19.88,100
2024-09-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,15.7,2.1,0.208,501,3.679,20.12,100
2024-09-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.7,11.808,1.171,503,,,
2024-09-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.7,5.661,0.561,464,,,
2024-09-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,15.75,2.136,0.212,453,3.694,20.59,100
2024-09-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.75,3.343,0.331,453,3.679,20.77,100
2024-09-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.75,5.859,0.58,448,3.678,20.88,100
2024-09-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.8,5.665,0.56,448,3.677,20.87,100
2024-09-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.8,11.46,1.133,430,3.679,20.8,100
2024-09-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.8,7.765,0.768,408,,,
2024-09-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.85,0.791,0.078,505,,,
2024-09-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.85,3.879,0.383,511,,,
2024-09-26 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.85,2.49,0.246,501,3.698,20.29,100
2024-09-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.85,0,0,504,,,
2024-09-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,495,,,
2024-09-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,496,,,
2024-09-26 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,496,3.702,19.61,100
2024-09-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,516,3.661,19.74,100
2024-09-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,486,,,
2024-09-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,500,,,
2024-09-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,513,3.694,18.89,100
2024-09-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0,0,510,3.673,18.73,100
2024-09-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.9,0.231,0.023,495,3.669,18.55,100
2024-09-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.9,0,0,490,3.669,18.41,100
2024-09-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.95,2.045,0.202,493,3.666,18.29,100
2024-09-26 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.9,0,0,487,,,
2024-09-26 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.9,10.571,1.043,465,,,
2024-09-26 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.9,5.315,0.524,465,,,
2024-09-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.9,10.542,1.04,464,3.69,17.85,100
2024-09-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.9,9.681,0.955,450,,,
2024-09-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.85,16.88,1.667,457,,,
2024-09-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.8,31.101,3.075,441,,,
2024-09-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,15.75,31.913,3.159,448,3.694,17.24,100
2024-09-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,15.75,26.664,2.64,445,3.673,17.11,100
2024-09-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,15.7,27.756,2.75,424,,,
2024-09-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,15.7,31.472,3.12,432,,,
2024-09-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,15.65,30.184,2.996,415,3.697,16.7,100
