datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,65.212,6.338,520,,,
2025-05-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,80.534,7.803,514,,,
2025-05-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,76.519,7.365,538,,,
2025-05-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,84.586,8.085,528,3.721,25.48,12.4
2025-05-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,101.48,9.667,500,,,
2025-05-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,103.94,9.891,509,,,
2025-05-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18,99.208,9.427,499,,,
2025-05-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,93.368,8.854,497,3.717,24.93,12.3
2025-05-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,100.13,9.465,510,,,
2025-05-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,74.071,6.99,509,,,
2025-05-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,57.246,5.383,495,,,
2025-05-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,63.772,5.981,500,3.715,24.04,12.2
2025-05-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,79.378,7.425,494,,,
2025-05-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,60.368,5.64,495,,,
2025-05-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,73.403,6.837,499,,,
2025-05-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,80.857,7.517,514,3.715,23.63,12.2
2025-05-10 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.2,80.479,7.471,505,,,
2025-05-10 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,78.985,7.311,510,,,
2025-05-10 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,62.763,5.806,522,,,
2025-05-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,63.699,5.882,516,3.719,23.48,12.1
2025-05-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,66.884,6.166,519,,,
2025-05-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,53.303,4.899,517,,,
2025-05-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,43.848,4.031,517,,,
2025-05-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,98.854,9.046,526,3.717,23.27,12.1
2025-05-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,114.01,10.402,542,,,
2025-05-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.9,118,10.76,504,,,
2025-05-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.95,112.43,10.22,520,,,
2025-05-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,123.89,11.288,525,3.72,22.77,12.1
2025-05-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,116.39,10.618,530,,,
2025-05-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,120.39,11.003,499,,,
2025-05-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,114.66,10.493,508,,,
2025-05-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,115.33,10.572,523,3.714,21.51,11.9
2025-05-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,120.92,11.089,524,,,
2025-05-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,127.19,11.682,514,,,
2025-05-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,111.67,10.275,500,,,
2025-05-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,109.79,10.114,502,3.716,19.61,11.7
2025-05-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,113.76,10.501,521,3.691,19.16,11.7
2025-05-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19,105.18,9.734,517,,,
2025-05-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,97.702,9.062,523,,,
2025-05-10 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,91.464,8.501,497,3.714,17.71,11.5
