datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,3.543,0.416,786,,,
2024-02-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,2.325,0.273,767,3.699,14.55,27
2024-02-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,5.394,0.634,790,3.676,14.55,26.9
2024-02-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,5.928,0.696,779,,,
2024-02-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,2.702,0.318,796,,,
2024-02-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,0,0,786,3.694,14.29,26.9
2024-02-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,0.041,0.005,789,3.678,14.35,26.9
2024-02-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,1.035,0.122,803,,,
2024-02-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,4.279,0.503,805,,,
2024-02-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.45,7.519,0.883,788,3.69,14.37,27
2024-02-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.45,2.338,0.275,754,3.673,14.44,26.9
2024-02-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,6.393,0.751,809,,,
2024-02-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.45,3.643,0.428,776,,,
2024-02-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.45,1.349,0.158,789,3.7,14.34,26.9
2024-02-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.4,2.233,0.262,771,3.674,14.39,26.9
2024-02-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.45,0.071,0.008,783,,,
2024-02-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.45,0.381,0.045,786,,,
2024-02-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.45,0,0,787,3.7,14.45,27
2024-02-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.45,2.003,0.235,793,3.679,14.6,27
2024-02-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.5,1.252,0.147,791,,,
2024-02-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.5,0.289,0.034,801,,,
2024-02-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,8.5,0,0,792,3.693,15.08,27.1
2024-02-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,8.5,0,0,785,3.682,15.34,27.1
2024-02-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,8.5,0.15,0.018,805,,,
2024-02-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.5,2.89,0.339,810,,,
2024-02-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,8.55,10.477,1.229,788,3.696,15.99,27.2
2024-02-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.55,5.402,0.633,814,3.682,16.28,27.2
2024-02-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.6,10.556,1.238,819,,,
2024-02-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.6,7.366,0.864,806,,,
2024-02-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.65,9.343,1.095,805,3.697,16.95,27.4
2024-02-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.65,13.42,1.573,758,3.675,17.26,27.3
2024-02-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,16.565,1.942,787,,,
2024-02-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.75,19.892,2.331,799,,,
2024-02-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.8,26.193,3.07,808,3.699,17.78,27.5
2024-02-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.8,16.262,1.906,789,3.682,17.9,27.4
2024-02-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,23.304,2.731,773,,,
2024-02-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.8,28.273,3.314,773,,,
2024-02-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.8,28.588,3.351,813,3.704,17.81,27.5
2024-02-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,27.756,3.253,762,3.684,17.8,27.4
2024-02-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,16.092,1.886,772,,,
2024-02-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,21.269,2.492,763,,,
2024-02-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,15.764,1.847,801,3.699,17.34,27.4
2024-02-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,13.281,1.556,773,3.681,17.16,27.3
2024-02-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,25.226,2.956,769,,,
2024-02-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,19.171,2.247,783,,,
2024-02-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,19.823,2.323,790,3.699,16.41,27.3
2024-02-16 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,16.391,1.921,805,3.682,16.27,27.2
2024-02-16 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,19.108,2.239,782,,,
2024-02-16 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,13.83,1.621,792,,,
2024-02-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,18.891,2.214,760,3.697,15.75,27.2
2024-02-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,20.465,2.398,751,3.677,15.66,27.2
2024-02-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,15.072,1.766,783,,,
2024-02-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,7.464,0.875,816,,,
2024-02-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,3.458,0.405,816,3.696,15.24,27.2
2024-02-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,3.542,0.415,812,3.676,15.19,27.1
2024-02-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,9.489,1.112,796,,,
2024-02-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,8.518,0.998,772,,,
2024-02-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,6.795,0.796,787,3.699,14.78,27.1
2024-02-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,13.93,1.632,781,3.68,14.7,27
2024-02-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,12.301,1.441,763,,,
2024-02-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,5.736,0.672,750,,,
2024-02-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,1.124,0.132,770,3.691,14.23,27
2024-02-16 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,7.529,0.882,779,3.682,14.17,26.9
2024-02-16 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,3.53,0.414,762,,,
2024-02-16 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,4.304,0.504,760,,,
2024-02-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,1.425,0.167,785,3.693,13.83,27
2024-02-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,6.293,0.737,804,3.672,13.82,26.9
2024-02-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,6.178,0.724,801,,,
2024-02-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,2.401,0.281,808,,,
2024-02-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,0.194,0.023,807,3.693,13.58,26.9
2024-02-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,3.366,0.394,806,3.672,13.56,26.9
2024-02-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,0.684,0.08,770,,,
2024-02-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,2.084,0.244,811,,,
2024-02-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,6.243,0.731,775,3.692,13.35,26.9
2024-02-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,10.376,1.216,786,3.667,13.44,26.8
2024-02-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,5.307,0.622,779,,,
2024-02-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.95,4.592,0.538,781,,,
