datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,22.5,17.075,1.475,308,3.713,20.97,8.9
2025-07-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,22.5,17.862,1.545,310,3.704,20.95,8.9
2025-07-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,22.45,18.2,1.576,299,,,
2025-07-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,22.45,16.875,1.463,306,,,
2025-07-21 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.4,14.065,1.22,301,3.714,20.86,8.9
2025-07-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.4,18.846,1.637,308,3.699,20.98,8.9
2025-07-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.4,12.207,1.061,301,,,
2025-07-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.4,15.449,1.344,303,,,
2025-07-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.35,17.711,1.542,298,3.715,21.09,8.9
2025-07-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,22.35,11.864,1.033,293,3.697,21.25,8.9
2025-07-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,22.3,14.641,1.277,302,,,
2025-07-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,22.3,9.706,0.847,302,,,
2025-07-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,22.3,15.041,1.311,300,3.718,23.22,9.2
2025-07-21 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,22.25,14.921,1.301,308,3.706,25.12,9.3
2025-07-21 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.25,19.634,1.712,295,,,
2025-07-21 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.2,13.934,1.214,292,,,
2025-07-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.2,10.895,0.95,301,3.72,28.07,9.5
2025-07-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.2,21.085,1.836,292,3.712,27.9,9.5
2025-07-21 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.15,24.996,2.176,303,,,
2025-07-21 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.15,20.872,1.815,300,,,
2025-07-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.15,0,0,296,3.719,26.89,9.4
2025-07-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.15,0.872,0.076,294,3.711,26.96,9.5
2025-07-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.1,1.882,0.163,305,,,
2025-07-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,22.1,2.863,0.248,306,,,
2025-07-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,22.1,3.311,0.287,299,3.718,27.31,9.5
2025-07-21 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,22.1,6.09,0.527,297,3.71,27.51,9.5
2025-07-21 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,22.05,8.622,0.745,311,,,
2025-07-21 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,22.05,14.037,1.212,289,,,
2025-07-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,22.05,13.119,1.131,302,3.72,29.38,9.7
2025-07-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,22.05,15.021,1.293,306,3.714,30.24,9.8
2025-07-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,22.05,22.175,1.906,289,,,
2025-07-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,22.05,29.13,2.499,284,,,
2025-07-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,22.05,39.772,3.406,294,3.715,31.48,9.9
2025-07-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,47.262,4.039,297,3.714,31.67,9.9
2025-07-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,55.573,4.742,298,,,
2025-07-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,61.032,5.199,306,,,
2025-07-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,64.708,5.5,288,3.72,32.25,10.1
2025-07-21 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,73.556,6.24,285,3.717,33,10.1
2025-07-21 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.05,79.285,6.712,296,,,
2025-07-21 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.1,93.026,7.861,286,,,
2025-07-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.1,100.37,8.471,289,3.72,34.18,10.2
2025-07-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.1,98.826,8.327,293,3.723,34.57,10.3
2025-07-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.1,110.25,9.28,287,,,
2025-07-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.15,113.4,9.539,294,,,
2025-07-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.15,116.02,9.742,294,3.725,33.5,10.2
2025-07-21 16:13:31,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.15,116.06,9.743,286,3.715,33.9,10.2
2025-07-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.15,121.78,10.221,277,3.721,33.46,10.1
2025-07-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.2,123.71,10.384,276,,,
2025-07-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.2,125.95,10.572,291,3.725,31.12,9.9
2025-07-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,22.25,124.97,10.49,287,3.712,30.24,9.8
2025-07-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,22.25,126.05,10.58,282,,,
2025-07-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,22.25,124.59,10.457,282,,,
2025-07-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.25,123.32,10.35,295,3.724,28.43,9.7
2025-07-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,22.25,110.05,9.238,291,3.711,28.64,9.7
2025-07-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.25,117.14,9.833,293,,,
2025-07-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.25,112.7,9.46,290,,,
2025-07-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,115.71,9.713,302,3.725,27.95,9.6
2025-07-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,110.43,9.27,292,3.715,27.74,9.6
2025-07-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,97.217,8.161,294,,,
2025-07-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,96.701,8.124,299,,,
2025-07-21 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,94.345,7.934,298,3.719,26.41,9.4
2025-07-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,95.999,8.078,299,3.712,25.95,9.4
2025-07-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,22.3,90.713,7.643,290,,,
2025-07-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.3,86.958,7.331,307,,,
2025-07-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,76.354,6.447,292,3.717,24.54,9.3
2025-07-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,79.473,6.721,297,3.708,24.21,9.2
2025-07-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,72.181,6.112,310,,,
2025-07-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,70.855,6.01,311,,,
2025-07-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,67.543,5.736,294,3.717,23.09,9.1
2025-07-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,61.646,5.245,301,3.694,22.81,9.1
2025-07-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,47.448,4.042,301,,,
2025-07-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.35,47.451,4.049,297,,,
2025-07-21 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,48.818,4.168,299,3.707,21.99,9
2025-07-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,48.816,4.174,295,3.703,21.9,9
2025-07-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,50.734,4.345,294,,,
2025-07-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.35,42.434,3.638,288,,,
2025-07-22 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.3,36.067,3.097,290,3.717,21.54,9
