datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.85,0,0,508,3.666,15.91,100
2024-10-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.9,3.873,0.442,504,,,
2024-10-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.95,0,0,502,,,
2024-10-05 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.95,0.818,0.093,501,3.688,15.81,100
2024-10-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10,0,0,502,3.671,15.79,100
2024-10-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10,1.541,0.175,507,,,
2024-10-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10,0.936,0.106,506,,,
2024-10-05 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10,2.593,0.295,502,3.684,15.43,100
2024-10-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.05,3.188,0.362,513,3.672,15.26,100
2024-10-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.05,1.662,0.189,506,,,
2024-10-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.05,3.366,0.383,500,,,
2024-10-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.05,1.221,0.139,495,3.687,14.35,100
2024-10-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10,3.112,0.354,508,3.671,14.08,100
2024-10-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10,3.194,0.363,511,,,
2024-10-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.95,3.386,0.386,501,,,
2024-10-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.95,2.632,0.3,505,3.684,13.07,100
2024-10-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.9,1.982,0.226,506,3.666,12.83,100
2024-10-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.9,3.475,0.396,501,,,
2024-10-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.85,3.211,0.367,501,,,
2024-10-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.85,3.641,0.416,497,3.681,11.9,100
2024-10-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.8,3.733,0.427,502,3.658,11.68,100
2024-10-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.8,2.263,0.259,509,,,
2024-10-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.75,3.341,0.383,499,,,
2024-10-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.7,4.003,0.459,499,3.674,11.01,100
2024-10-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,2.857,0.328,511,3.665,10.86,100
2024-10-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,3.431,0.395,503,,,
2024-10-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,2.969,0.342,512,,,
2024-10-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,3.317,0.382,508,3.671,10.29,100
2024-10-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.811,0.324,506,3.659,10.18,100
2024-10-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.004,0.231,510,,,
2024-10-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,0,0,506,,,
2024-10-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,1.194,0.138,505,3.668,9.68,100
2024-10-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,2.012,0.232,483,3.649,9.6,100
2024-10-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,1.488,0.172,503,,,
2024-10-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.45,2.618,0.302,495,,,
2024-10-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.846,0.329,490,3.671,9.22,100
