datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,56.043,5.065,281,,,
2025-08-09 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,52.157,4.718,280,,,
2025-08-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,47.628,4.316,287,3.709,17.98,9.5
2025-08-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,44.841,4.067,284,3.689,18.18,9.5
2025-08-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,46.65,4.234,275,,,
2025-08-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,36.186,3.29,286,,,
2025-08-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,35.677,3.245,276,3.709,18.95,9.6
2025-08-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,36.2,3.293,285,3.7,19.4,9.6
2025-08-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,37.123,3.378,286,,,
2025-08-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,37.282,3.392,275,,,
2025-08-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,38.251,3.48,272,3.712,21.02,9.8
2025-08-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,45.688,4.153,288,3.701,21.63,9.9
2025-08-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,46.754,4.248,261,,,
2025-08-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,55.187,5.012,285,,,
2025-08-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.25,54.294,4.929,279,3.719,23.74,10.1
2025-08-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.25,58.21,5.28,288,3.699,24.78,10.2
2025-08-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.25,57.94,5.25,281,,,
2025-08-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,55.725,5.046,285,,,
2025-08-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,61.824,5.592,278,3.717,28.35,10.6
2025-08-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,67.862,6.133,277,3.702,28.73,10.6
2025-08-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,60.079,5.427,282,,,
2025-08-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,67.849,6.123,287,,,
2025-08-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,66.331,5.984,276,3.718,27.8,10.5
2025-08-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,76.229,6.87,280,3.71,27.66,10.5
2025-08-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,74.351,6.695,289,,,
2025-08-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,78.311,7.05,279,,,
2025-08-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,92.809,8.353,277,3.719,29.62,10.8
2025-08-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,94.429,8.472,269,3.71,32,11.1
2025-08-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,108.29,9.676,268,,,
2025-08-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,116.62,10.377,278,,,
2025-08-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.15,130.54,11.537,269,3.729,35.28,11.4
2025-08-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,131.98,11.613,270,3.717,36.13,11.5
2025-08-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,128.16,11.246,274,,,
2025-08-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,123.52,10.798,269,,,
2025-08-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,127.14,11.077,272,3.724,37.7,11.6
2025-08-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,133.13,11.561,264,3.717,37.54,11.6
2025-08-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,132.23,11.453,262,,,
2025-08-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,128.93,11.148,261,,,
2025-08-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,146.97,12.698,278,3.727,36.34,11.4
2025-08-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,144.65,12.451,269,3.717,35.4,11.3
2025-08-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.25,164.91,14.167,277,,,
2025-08-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.25,149.41,12.795,263,,,
2025-08-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.3,177.26,15.141,267,3.724,35.89,11.5
2025-08-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.3,145.4,12.397,271,3.717,36.34,11.5
2025-08-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.3,144.2,12.285,288,,,
2025-08-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.35,141.41,12.03,276,,,
2025-08-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.35,148.38,12.61,275,3.726,34.74,11.3
2025-08-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,142.26,12.081,277,3.719,34.17,11.2
2025-08-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,146,12.368,270,,,
2025-08-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,143.48,12.141,265,,,
2025-08-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.45,160.49,13.577,276,3.725,35.19,11.4
2025-08-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.45,162.66,13.744,273,3.716,34.78,11.3
2025-08-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.5,162.64,13.734,265,,,
2025-08-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.5,166.17,14.023,255,,,
2025-08-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,155.88,13.155,263,3.724,31.48,10.9
2025-08-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,140.92,11.903,279,3.712,30.57,10.9
2025-08-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,150.47,12.731,271,,,
2025-08-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,141.41,11.97,279,,,
2025-08-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,135.97,11.523,278,3.725,28.11,10.6
2025-08-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,136.27,11.563,275,3.709,27.43,10.5
2025-08-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,133.9,11.378,280,,,
2025-08-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.65,127.97,10.886,284,,,
2025-08-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,128.16,10.914,289,3.725,25.59,10.3
2025-08-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,128.41,10.947,278,3.702,25.18,10.3
2025-08-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,126.8,10.826,285,,,
2025-08-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,124.77,10.669,273,,,
2025-08-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,124.64,10.672,284,3.718,24.07,10.2
2025-08-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,119.99,10.283,264,3.704,23.83,10.2
2025-08-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,107.13,9.202,283,,,
2025-08-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,110.25,9.486,294,,,
2025-08-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,113.87,9.799,286,3.719,22.87,10.1
2025-08-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,108.91,9.391,284,3.7,22.65,10
2025-08-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,106.86,9.233,281,,,
2025-08-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,42.618,3.684,284,,,
2025-08-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.187,3.825,286,3.724,21.85,9.9
