datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.1,8.412,1.025,735,,,
2025-02-25 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,7.632,0.93,713,,,
2025-02-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,7.482,0.912,713,3.673,9.04,7.7
2025-02-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,7.066,0.862,689,,,
2025-02-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,12.944,1.579,647,,,
2025-02-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,12.3,1.501,636,,,
2025-02-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,7.801,0.952,717,3.672,9.04,7.7
2025-02-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7,4.894,0.598,686,,,
2025-02-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,1.187,0.145,702,,,
2025-02-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,1.083,0.132,648,,,
2025-02-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,0.923,0.113,639,3.679,8.26,7.7
2025-02-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,1.134,0.139,659,,,
2025-02-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,1.049,0.128,648,,,
2025-02-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,0.882,0.108,654,,,
2025-02-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,1.173,0.144,628,3.685,7.85,7.6
2025-02-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,1.421,0.174,655,,,
2025-02-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,4.973,0.609,633,,,
2025-02-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,3.064,0.376,642,,,
2025-02-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,5.629,0.69,630,3.678,8.77,7.7
2025-02-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,7.973,0.977,635,,,
2025-02-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,7.148,0.876,636,,,
2025-02-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,18.684,2.291,650,,,
2025-02-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,32.533,3.988,645,3.685,10.76,7.8
2025-02-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,45.597,5.585,643,,,
2025-02-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,57.878,7.087,652,,,
2025-02-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,61.843,7.569,658,,,
2025-02-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.95,67.698,8.283,643,3.68,13.06,8
2025-02-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.95,69.56,8.508,644,3.649,13.72,8.1
2025-02-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,69.847,8.54,630,,,
2025-02-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,77.265,9.442,655,,,
2025-02-25 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.05,82.909,10.124,664,3.684,15.2,8.2
2025-02-25 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,90.318,11.017,662,3.662,15.65,8.2
2025-02-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,90.791,11.062,677,3.664,16,8.3
2025-02-25 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.15,94.265,11.478,705,3.658,16.28,8.3
2025-02-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,93.886,11.421,671,3.66,16.52,8.4
2025-02-25 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.25,100.24,12.178,656,3.656,16.74,8.4
2025-02-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,101.52,12.322,688,3.664,16.94,8.4
2025-02-25 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,104.06,12.619,701,3.662,17.05,8.4
2025-02-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.35,109.93,13.316,691,3.667,17.11,8.4
2025-02-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,116.45,14.09,659,3.664,17.15,8.4
2025-02-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,117.65,14.223,664,,,
2025-02-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,115.63,13.967,665,,,
2025-02-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,111.95,13.509,649,3.692,16.98,8.4
2025-02-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,105.15,12.679,664,3.672,16.94,8.4
2025-02-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,101.8,12.272,653,,,
2025-02-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,114.85,13.839,649,,,
2025-02-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,116.91,14.086,643,3.691,16.3,8.3
2025-02-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,115.55,13.919,654,3.666,16.12,8.3
2025-02-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,110.56,13.316,665,,,
2025-02-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,109.69,13.209,670,,,
2025-02-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,102.03,12.285,677,3.69,15.19,8.2
2025-02-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,98.453,11.852,660,3.667,14.93,8.2
2025-02-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,92.049,11.08,660,3.659,14.71,8.2
2025-02-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,100.42,12.085,661,,,
2025-02-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,96.275,11.583,629,3.672,14.06,8.2
2025-02-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,91.215,10.975,621,3.664,13.86,8.1
2025-02-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,90.692,10.912,624,,,
2025-02-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,88.855,10.691,625,,,
2025-02-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,83.333,10.024,621,3.675,13.05,8
2025-02-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,73.732,8.871,636,3.671,12.88,8
2025-02-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,69.253,8.332,641,,,
2025-02-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,70.888,8.529,604,,,
2025-02-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,73.76,8.875,592,3.679,12.24,8
2025-02-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,75.943,9.138,602,3.662,12.12,8
2025-02-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,78.788,9.48,637,,,
2025-02-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,70.884,8.529,639,,,
2025-02-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,71.518,8.603,606,3.677,11.6,8
2025-02-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,69.163,8.322,634,3.663,11.53,7.9
2025-02-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,67.957,8.177,630,,,
2025-02-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,66.558,8.01,643,,,
2025-02-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,61.302,7.378,644,3.677,11.1,7.9
2025-02-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,54.873,6.604,634,3.666,11.07,7.9
2025-02-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,53.498,6.44,614,,,
2025-02-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,56.815,6.84,627,,,
2025-02-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,56.238,6.771,670,3.675,10.85,7.8
