datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,8.45,91.857,10.768,426,3.697,20.04,31.8
2026-03-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.45,93.38,10.941,419,3.684,21.76,32
2026-03-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,97.435,11.416,396,,,
2026-03-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.45,95.59,11.198,423,,,
2026-03-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.45,104.71,12.23,448,3.697,23.11,31.9
2026-03-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,100.04,11.677,412,3.695,23.15,31.8
2026-03-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.5,101.31,11.799,384,,,
2026-03-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.5,103.42,12.034,438,,,
2026-03-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.55,101.72,11.781,378,3.705,21.26,31.4
2026-03-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.55,106.51,12.341,421,3.685,20.6,31.3
2026-03-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.6,107.27,12.41,420,,,
2026-03-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,98.742,11.387,386,,,
2026-03-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,107.2,12.355,392,3.709,19.18,31.1
2026-03-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,104.85,12.048,438,3.679,18.89,31
2026-03-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,104.85,12.02,451,,,
2026-03-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,104.8,12.018,408,,,
2026-03-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.7,108.35,12.434,402,3.704,18.18,31
2026-03-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.7,110.43,12.608,411,3.681,18.07,30.9
2026-03-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.7,109.82,12.528,417,,,
2026-03-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.75,109.36,12.442,422,,,
2026-03-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.75,111.16,12.636,422,3.695,17.64,30.9
2026-03-20 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.8,113.15,12.856,413,3.677,17.41,30.7
2026-03-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.8,110.39,12.53,405,,,
2026-03-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.8,113.99,12.899,429,,,
2026-03-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.85,109.8,12.432,433,3.696,16.24,30.6
2026-03-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.85,112.28,12.711,444,3.681,15.87,30.4
2026-03-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.85,108.16,12.224,427,,,
2026-03-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.85,108.54,12.278,419,,,
2026-03-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.9,107.27,12.156,431,3.692,14.1,30.1
2026-03-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.9,110.52,12.535,391,3.669,13.66,30
2026-03-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.9,108.26,12.297,376,,,
2026-03-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.95,109.87,12.491,425,,,
2026-03-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.95,110.21,12.551,442,3.689,12.33,29.9
2026-03-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.95,108.44,12.367,458,3.668,12.02,29.8
2026-03-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.95,113.03,12.896,405,,,
2026-03-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,9,111.24,12.698,420,,,
2026-03-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,9,104.15,11.897,435,3.687,11.09,29.6
2026-03-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9,109.97,12.573,419,3.671,10.9,29.6
2026-03-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9,107.13,12.26,421,,,
2026-03-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,103.46,11.849,464,,,
2026-03-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,108.9,12.487,433,3.684,10.22,29.5
2026-03-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,109.77,12.598,406,3.677,10.12,29.4
2026-03-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,111.91,12.859,445,,,
2026-03-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,109.46,12.598,425,,,
2026-03-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,105.28,12.129,460,3.689,9.63,29.4
2026-03-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,103.09,11.902,432,3.67,9.53,29.3
2026-03-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,101.52,11.735,458,,,
2026-03-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,98.154,11.374,441,,,
2026-03-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,94.259,10.934,423,3.683,9.15,29.3
2026-03-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,96.375,11.201,414,3.675,9.08,29.2
2026-03-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,93.261,10.853,419,,,
2026-03-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,97.503,11.354,425,,,
2026-03-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,9.05,93.915,10.958,406,3.674,8.67,29.2
