datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,71.507,6.398,371,3.712,21.84,8.7
2025-07-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.35,73.254,6.551,351,3.704,22.27,8.7
2025-07-16 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.35,79.877,7.141,369,,,
2025-07-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.35,73.069,6.528,375,,,
2025-07-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.35,80.934,7.211,376,3.718,24.25,9
2025-07-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.3,85.841,7.621,366,3.696,26.4,9.2
2025-07-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.3,87.638,7.778,380,,,
2025-07-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,21.3,89.154,7.895,372,,,
2025-07-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,21.3,92.726,8.212,358,3.717,24,8.8
2025-07-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,21.3,89.387,7.911,370,3.7,23.16,8.8
2025-07-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.3,92.696,8.194,353,,,
2025-07-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.3,97.325,8.599,365,,,
2025-07-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.3,95.038,8.4,361,3.714,22.37,8.8
2025-07-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.3,90.872,8.034,377,3.703,22.09,8.7
2025-07-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.3,82.05,7.255,359,,,
2025-07-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,93.844,8.293,366,,,
2025-07-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,94.62,8.36,358,3.715,21.95,8.7
2025-07-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,89.12,7.878,356,3.701,22,8.7
2025-07-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.3,88.657,7.839,364,,,
2025-07-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.3,83.713,7.405,366,,,
2025-07-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.3,89.007,7.895,368,3.714,20.98,8.6
2025-07-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,89.915,7.981,362,3.689,20.67,8.6
2025-07-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.3,92.929,8.249,369,,,
2025-07-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.3,96.596,8.561,368,,,
2025-07-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.3,94.227,8.348,361,3.714,21.97,8.7
2025-07-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.3,97.438,8.629,344,3.696,22.45,8.8
2025-07-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,21.25,113.65,10.066,356,,,
2025-07-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,21.25,113.54,10.054,338,,,
2025-07-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,104.1,9.216,367,3.722,23.46,8.8
2025-07-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,110.77,9.815,346,3.696,23.32,8.8
2025-07-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,104.62,9.286,352,,,
2025-07-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,100.25,8.904,357,,,
2025-07-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,101.01,8.977,356,3.716,22.39,8.8
2025-07-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,90.329,8.036,358,3.697,22.1,8.7
2025-07-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,84.289,7.51,366,,,
2025-07-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,88.259,7.875,344,,,
2025-07-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,89.07,7.96,355,3.717,20.97,8.7
2025-07-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,82.451,7.375,362,3.7,20.77,8.6
2025-07-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,87.019,7.795,341,,,
2025-07-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,79.32,7.114,349,,,
2025-07-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,81.871,7.354,365,3.718,19.96,8.5
2025-07-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,80.918,7.28,345,3.689,19.83,8.5
2025-07-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,85.478,7.692,366,,,
2025-07-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,77.71,6.994,354,,,
2025-07-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,75.293,6.777,354,3.716,19.67,8.5
2025-07-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,69.899,6.292,358,3.691,19.69,8.5
2025-07-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,68.926,6.205,348,,,
2025-07-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,65.029,5.855,360,,,
2025-07-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,59.691,5.375,350,3.707,19.29,8.5
2025-07-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,60.917,5.486,353,3.687,19.22,8.5
2025-07-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,62.477,5.633,338,,,
2025-07-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,70.875,6.399,365,,,
2025-07-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,64.622,5.842,349,3.715,18.79,8.5
