datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,15,104.29,10.361,597,,,
2025-05-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,15.05,101.81,10.099,603,3.7,24.67,7.9
2025-05-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,15.05,100.61,9.979,598,3.67,24.9,7.9
2025-05-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,15.05,96.61,9.548,597,,,
2025-05-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,15.1,103.61,10.223,599,,,
2025-05-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,15.1,102.93,10.172,585,3.695,25.93,8
2025-05-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,15.1,123.41,12.162,590,3.67,26.23,8
2025-05-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,15.15,116.31,11.45,593,,,
2025-05-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,15.15,138.89,13.631,599,,,
2025-05-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,15.15,123.65,12.063,593,3.698,25.07,7.9
2025-05-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,15.15,129.8,12.66,598,3.681,24.94,7.9
2025-05-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,15.2,113.82,11.201,591,,,
2025-05-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,15.2,116.31,11.383,595,,,
2025-05-25 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.671,15.2,104.21,10.236,593,3.696,23.4,7.8
2025-05-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,15.25,114.96,11.283,589,3.676,22.93,7.7
2025-05-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,15.25,112.92,11.103,590,,,
2025-05-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.25,116.62,11.445,596,,,
2025-05-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.671,15.25,128.1,12.575,596,3.699,20.86,7.5
2025-05-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.3,123.87,12.15,593,3.666,20.38,7.5
2025-05-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.3,120.78,11.859,595,,,
2025-05-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.3,125.43,12.214,580,,,
2025-05-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.35,121.77,11.853,571,3.687,19.14,7.4
2025-05-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.35,122.83,11.966,565,3.663,18.92,7.4
2025-05-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.35,117.14,11.435,597,,,
2025-05-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.35,116.55,11.39,560,,,
2025-05-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.4,103.7,10.152,570,3.689,18.25,7.3
2025-05-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.4,105.21,10.305,559,3.663,18.17,7.3
2025-05-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,15.4,107.14,10.504,564,,,
2025-05-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.45,107.01,10.498,567,,,
2025-05-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.45,114.48,11.237,574,3.684,17.6,7.3
2025-05-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.45,110.85,10.886,576,3.661,17.51,7.3
2025-05-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.45,111.28,10.938,573,,,
2025-05-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.5,107.75,10.6,574,,,
2025-05-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.5,100.98,9.941,578,3.682,17.01,7.2
