datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.4,0,0,647,,,
2025-03-06 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0,0,653,,,
2025-03-06 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0.006,0.001,682,,,
2025-03-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.4,0,0,642,3.657,2.8,7.3
2025-03-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.4,0,0,612,,,
2025-03-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0,0,600,,,
2025-03-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0,0,602,,,
2025-03-06 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.3,0,0,610,3.659,2.8,7.2
2025-03-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.3,0,0,626,,,
2025-03-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.3,0,0,617,,,
2025-03-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0,0,637,,,
2025-03-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0,0,631,3.661,3.84,7.4
2025-03-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0,0,597,,,
2025-03-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.35,0,0,599,,,
2025-03-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.35,0,0,583,,,
2025-03-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0.016,0.002,639,3.672,7.07,7.6
2025-03-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0,0,645,,,
2025-03-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0.036,0.005,669,,,
2025-03-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.056,0.007,677,,,
2025-03-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.073,0.01,719,3.677,11.86,8
2025-03-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.035,0.005,699,3.652,13.24,8.1
2025-03-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.113,0.015,617,,,
2025-03-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.4,0.133,0.018,631,,,
2025-03-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.45,6.179,0.811,591,3.68,15.42,8.4
2025-03-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.45,11.175,1.466,590,3.656,16.22,8.4
2025-03-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.5,11.942,1.566,649,,,
2025-03-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.5,13.007,1.705,640,,,
2025-03-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.55,19.001,2.488,638,3.69,17.85,8.6
2025-03-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.55,11.328,1.481,645,3.675,18.33,8.6
2025-03-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.6,14.289,1.867,654,,,
2025-03-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.7,17.382,2.269,641,,,
2025-03-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,14.379,1.875,634,3.699,19.49,8.7
2025-03-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,15.909,2.07,639,3.682,19.68,8.7
2025-03-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,0.233,0.03,625,,,
2025-03-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.95,1.273,0.165,631,,,
2025-03-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5,3.235,0.419,619,3.699,19.9,8.7
2025-03-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.05,4.846,0.627,628,3.684,20.01,8.8
2025-03-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,12.566,1.624,632,,,
2025-03-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.1,13.88,1.792,633,,,
2025-03-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.15,11.641,1.501,635,3.702,20.08,8.8
2025-03-06 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.25,11.097,1.426,627,3.68,19.99,8.7
2025-03-06 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.3,32.039,4.116,602,,,
2025-03-06 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.3,36.823,4.729,596,,,
2025-03-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,39.643,5.088,627,3.704,19.34,8.7
2025-03-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,35.096,4.501,613,3.681,19.05,8.6
2025-03-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,28.6,3.664,610,,,
2025-03-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.4,23.228,2.975,626,,,
2025-03-06 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.4,18.591,2.38,611,3.7,17.75,8.5
2025-03-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,22.437,2.871,629,3.676,17.23,8.5
2025-03-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,13.6,1.739,617,,,
2025-03-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,11.324,1.448,633,,,
2025-03-06 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,9.809,1.253,609,3.694,15.14,8.3
2025-03-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,9.309,1.189,643,3.667,14.47,8.2
2025-03-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,4.855,0.619,647,,,
2025-03-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,7.983,1.018,657,,,
2025-03-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,6.738,0.859,643,3.69,12.51,8.1
2025-03-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,2.216,0.283,642,3.664,12.03,8
2025-03-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.366,0.047,640,,,
2025-03-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,636,,,
2025-03-06 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,639,3.684,10.53,7.9
2025-03-06 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,627,3.663,10.16,7.9
2025-03-06 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,628,,,
2025-03-06 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,707,,,
2025-03-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,707,3.675,9.02,7.8
2025-03-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,694,3.662,8.78,7.8
2025-03-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,0,0,697,,,
2025-03-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,0,0,684,,,
2025-03-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,0,0,696,3.679,7.98,7.7
