datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.85,1.665,0.195,482,3.67,7.4,100
2024-10-06 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.8,0.696,0.082,482,3.648,7.4,100
2024-10-06 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.8,0.95,0.111,476,,,
2024-10-06 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.75,1.315,0.154,479,,,
2024-10-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.551,0.065,472,3.673,7.21,100
2024-10-06 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.588,0.069,484,3.653,7.22,100
2024-10-06 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0.821,0.096,473,,,
2024-10-06 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,1.038,0.122,468,,,
2024-10-06 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.245,0.146,481,3.673,7.17,100
2024-10-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.008,0.118,416,3.649,7.31,100
2024-10-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.429,0.168,434,,,
2024-10-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.708,0.2,416,,,
2024-10-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.5,1.749,0.205,412,3.666,7.71,100
2024-10-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,0.792,0.093,418,3.654,8.03,100
2024-10-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,0.984,0.115,421,,,
2024-10-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.641,0.192,424,,,
2024-10-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.031,0.238,421,3.666,9.11,100
2024-10-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,1.678,0.197,431,3.659,9.53,100
2024-10-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.218,0.26,428,,,
2024-10-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,2.714,0.318,429,,,
2024-10-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,1.72,0.202,426,3.677,10.65,100
2024-10-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,2.68,0.314,430,3.649,11.16,100
2024-10-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,3.045,0.357,428,,,
2024-10-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,2.795,0.328,421,,,
2024-10-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.7,0.655,0.077,424,3.682,12.52,100
2024-10-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.75,2.322,0.272,429,3.662,12.99,100
2024-10-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.8,0,0,428,,,
2024-10-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.85,1.642,0.192,422,,,
2024-10-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.95,1.073,0.126,424,3.685,14.39,100
2024-10-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.95,0.231,0.027,428,3.666,14.94,100
2024-10-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9,3.902,0.457,424,,,
2024-10-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.05,2.203,0.257,422,,,
2024-10-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.05,3.6,0.42,422,3.689,15.98,100
2024-10-06 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.1,0.349,0.041,426,3.667,16.26,100
2024-10-06 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.15,0,0,428,,,
2024-10-06 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.2,3.379,0.393,428,,,
2024-10-06 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.2,0.849,0.099,424,3.687,16.71,100
2024-10-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.25,2.775,0.322,424,3.67,16.99,100
2024-10-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.3,3.235,0.375,423,,,
2024-10-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.35,4.216,0.488,435,,,
2024-10-06 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.777,0.321,424,3.695,17.47,100
2024-10-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,9.4,3.265,0.378,423,3.67,17.57,100
2024-10-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,2.392,0.276,424,,,
2024-10-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.45,3.34,0.386,425,,,
2024-10-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.45,0.557,0.064,429,3.695,17.07,100
2024-10-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.5,2.702,0.311,420,3.675,16.99,100
2024-10-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,2.914,0.336,420,,,
2024-10-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.55,3.152,0.363,420,,,
2024-10-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,1.355,0.156,415,3.684,16.86,100
2024-10-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,3.613,0.415,428,3.666,16.76,100
2024-10-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,3.932,0.452,428,,,
2024-10-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,3.707,0.426,429,,,
2024-10-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,1.176,0.135,430,3.691,16.02,100
2024-10-06 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,2.731,0.313,420,3.664,15.76,100
2024-10-06 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.7,0.745,0.085,440,,,
2024-10-06 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,2.704,0.31,425,,,
2024-10-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0,0,416,3.692,14.65,100
2024-10-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,0,0,417,3.666,14.35,100
2024-10-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.75,1.88,0.215,410,3.667,14.05,100
2024-10-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,3.308,0.379,419,,,
2024-10-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,5.787,0.664,432,3.685,13.49,100
2024-10-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,4.319,0.496,407,3.663,13.35,100
2024-10-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.981,0.342,432,,,
2024-10-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.709,0.541,437,,,
2024-10-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.177,0.48,429,3.684,12.99,100
2024-10-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.777,0.434,431,3.663,13.01,100
2024-10-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.367,0.272,438,,,
2024-10-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,5.285,0.607,435,,,
2024-10-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.088,0.355,441,3.685,13.13,100
2024-10-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.468,0.283,436,3.659,13.35,100
2024-10-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.795,0.321,433,,,
2024-10-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,3.813,0.438,432,,,
2024-10-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,6.502,0.747,421,3.674,13.68,100
2024-10-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,4.791,0.55,405,3.659,13.87,100
2024-10-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,2.583,0.296,437,,,
2024-10-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,0.757,0.087,425,,,
2024-10-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,9.7,1.073,0.123,425,3.679,13.96,100
