datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,23.4,69.361,5.734,473,,,
2025-06-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,23.4,55.077,4.564,475,,,
2025-06-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.4,60.607,5.029,474,3.71,28.08,8.1
2025-06-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,23.4,54.093,4.501,474,3.699,27.4,8
2025-06-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.4,33.233,2.769,470,,,
2025-06-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.4,43.725,3.651,474,,,
2025-06-23 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.4,45.06,3.774,471,3.708,25.64,7.9
2025-06-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.35,46.99,3.941,471,3.685,25.23,7.8
2025-06-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.35,41.738,3.502,471,,,
2025-06-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.35,43.511,3.652,470,,,
2025-06-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.35,40.387,3.397,471,3.715,23.83,7.7
2025-06-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.35,34.6,2.914,472,3.696,23.5,7.7
2025-06-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.3,32.648,2.754,483,,,
2025-06-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.3,34.663,2.93,471,,,
2025-06-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.25,34.574,2.929,474,3.705,22.54,7.5
2025-06-23 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.25,33.092,2.81,480,3.693,22.32,7.5
2025-06-23 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.2,27.725,2.361,470,,,
2025-06-23 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.2,25.99,2.218,474,,,
2025-06-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.15,25.22,2.158,469,3.713,21.44,7.5
