datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.7,0,0,444,3.68,19.94,100
2024-09-02 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.65,0,0,445,,,
2024-09-02 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.65,0.982,0.088,461,,,
2024-09-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.6,0,0,451,3.706,19.81,100
2024-09-02 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.6,0,0,449,3.68,19.89,100
2024-09-02 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.6,0,0,449,,,
2024-09-02 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,1.751,0.157,458,,,
2024-09-02 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0,0,454,3.706,20.33,100
2024-09-02 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0,0,445,3.684,20.64,100
2024-09-02 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0,0,447,,,
2024-09-02 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.65,0,0,447,,,
2024-09-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.65,0,0,443,3.706,21.68,100
2024-09-02 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.7,0,0,445,3.685,22.31,100
2024-09-02 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.8,0,0,441,,,
2024-09-02 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.85,0,0,448,,,
2024-09-02 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.95,0,0,441,3.706,25.1,100
2024-09-02 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.95,0,0,442,3.69,26.01,100
2024-09-02 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21,0,0,439,,,
2024-09-02 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.1,0,0,449,,,
2024-09-02 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.1,0,0,446,3.717,28.34,100
2024-09-02 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.15,0,0,441,3.692,28.63,100
2024-09-02 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.2,0,0,445,3.702,28.75,100
2024-09-02 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.25,0,0,447,,,
2024-09-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.3,0,0,448,3.715,28.92,100
2024-09-02 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.35,0,0,448,3.697,29.02,100
2024-09-02 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.45,0,0,440,,,
2024-09-02 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.5,0,0,441,,,
2024-09-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.65,0,0,444,3.714,29.61,100
2024-09-02 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.8,7.444,0.652,443,3.697,29.77,100
2024-09-02 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.85,0,0,450,3.696,29.87,100
2024-09-02 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.95,2.389,0.209,442,3.692,30.05,100
2024-09-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22,0,0,445,3.705,30.06,100
2024-09-02 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.1,0.242,0.021,437,3.704,30.2,100
2024-09-02 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.15,0,0,460,,,
2024-09-02 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.2,0,0,445,,,
2024-09-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.25,0,0,443,3.721,30.31,100
2024-09-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0,0,444,3.699,30.42,100
2024-09-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.45,2.451,0.212,442,,,
2024-09-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.5,14.073,1.216,445,,,
2024-09-02 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.55,3.982,0.343,440,3.716,30.22,100
2024-09-02 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.6,3.721,0.32,444,3.7,30.08,100
2024-09-02 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.7,3.595,0.309,439,,,
2024-09-02 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.7,0.382,0.033,450,,,
2024-09-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.7,3.907,0.336,444,3.72,29.08,100
2024-09-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.8,6.95,0.596,445,3.699,28.58,100
2024-09-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.95,8.193,0.701,447,,,
2024-09-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.9,1.041,0.089,440,,,
2024-09-02 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.9,9.111,0.78,447,3.718,26.93,100
2024-09-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.85,9.085,0.779,445,3.687,26.59,100
2024-09-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.8,9.188,0.788,449,,,
2024-09-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.85,12.794,1.095,438,,,
2024-09-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.95,6.352,0.543,444,3.715,25.41,100
2024-09-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,3.153,0.27,443,3.695,25.1,100
2024-09-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,1.151,0.098,447,,,
2024-09-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,3.478,0.297,442,,,
2024-09-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,11.435,0.977,449,3.714,24.15,100
2024-09-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,21.085,1.802,439,3.693,23.92,100
2024-09-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.9,11.252,0.962,443,,,
2024-09-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.85,3.371,0.289,441,,,
2024-09-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.85,0.441,0.038,433,3.713,23.24,100
2024-09-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.85,0,0,435,3.689,23.09,100
2024-09-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.8,2.342,0.201,458,,,
2024-09-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.75,0,0,450,,,
2024-09-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.7,0,0,444,3.713,22.64,100
2024-09-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.7,2.884,0.248,452,3.681,22.58,100
2024-09-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.65,8.967,0.771,441,,,
2024-09-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.6,0.221,0.019,440,,,
2024-09-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.6,3.581,0.308,432,3.706,22.31,100
2024-09-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.55,1.613,0.139,434,3.679,22.29,100
2024-09-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.5,9.151,0.789,433,,,
2024-09-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.45,26.151,2.256,449,,,
2024-09-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.45,5.261,0.454,452,3.706,22.02,100
