datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,185.27,17.117,681,3.69,25.38,33.2
2024-05-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,187.75,17.327,690,,,
2024-05-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,180.92,16.678,692,,,
2024-05-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,180.59,16.621,691,3.717,25.12,33.2
2024-05-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,182.79,16.787,692,3.695,25.17,33.2
2024-05-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,176.32,16.187,697,,,
2024-05-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.4,167.24,15.336,701,,,
2024-05-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.45,176.97,16.212,699,3.712,25.14,33.3
2024-05-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,171.67,15.703,698,3.697,25.19,33.2
2024-05-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,166.47,15.216,707,,,
2024-05-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,166,15.158,688,,,
2024-05-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,169.11,15.415,687,3.711,24.54,33
2024-05-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,163.93,14.953,697,3.694,24.24,33
2024-05-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,152.91,13.926,689,,,
2024-05-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,153.1,13.929,687,,,
2024-05-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,143.27,13.035,698,3.714,22.96,32.8
2024-05-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,146.35,13.275,701,3.686,22.54,32.7
2024-05-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,142.07,12.886,702,,,
2024-05-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,153.33,13.906,701,,,
2024-05-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,143.92,13.052,683,3.714,20.93,32.5
2024-05-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,153.62,13.928,683,3.693,20.46,32.4
2024-05-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.9,165.82,15.037,669,,,
2024-05-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,160.17,14.561,671,,,
2024-05-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,175.93,15.985,684,3.705,19.01,32.3
2024-05-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,176.2,16.037,655,3.684,18.69,32.1
2024-05-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,171.51,15.629,677,,,
2024-05-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,166.93,15.251,679,,,
2024-05-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,173.36,15.852,664,3.7,17.58,32.1
2024-05-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.5,177.17,16.201,667,3.684,17.34,32
2024-05-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,185.48,16.993,668,,,
2024-05-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,181.52,16.654,676,,,
